timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-04-27 09:00:00+00:00,9,EUR_USD,SHORT,1.1036099999999998,1.10635,1.10135,1.0989000000000002,1.0989000000000002,390479.74,4,LONDON,1.5,0.0014383044551493837,32.98811999222436,48.85675538390059,1.1030152438386298,1.099566506506231,-9.13094135802428,False,-0.0001751657218746907,36.71835557158122,7.847561613700815,0.6605504587156243,9,3,london_breakout_short,1.1036099999999998,TP1+SL,2023-04-28 00:00:00+00:00,11.299999999998532,441.2421061999427,900,True
2023-04-28 08:00:00+00:00,9,EUR_USD,SHORT,1.0989499999999999,1.1030707185628765,1.09576,1.0923800000000001,1.0923800000000001,260713.49,4,LONDON,1.5,0.0016971240376398348,29.652167086574245,34.27603203452557,1.1023753693135663,1.1000741261524252,-1.2000000000012,False,-0.00024316037614629306,41.14811701512435,-32.353693135662716,0.5,8,4,london_breakout_short,1.1030707185628765,SL,2023-04-28 14:00:00+00:00,-41.207185628766574,-1074.3269178353578,360,False
2023-05-02 09:00:00+00:00,9,EUR_USD,SHORT,1.09509,1.098459667213126,1.09266,1.09004,1.09004,315634.62,5,LONDON,1.5,0.0014138763934468035,22.26614548849613,33.35684911013374,1.0994002476877323,1.0998295690496607,-15.105714285712502,False,-6.573980448701692e-05,18.369912858067853,-41.202476877322255,0.5766871165643738,9,1,london_breakout_short,1.098459667213126,SL,2023-05-02 14:00:00+00:00,-33.69667213126037,-1063.5836303414958,300,False
2023-05-03 07:00:00+00:00,9,EUR_USD,LONG,1.10369,1.1004866146871883,1.10616,1.10888,1.10888,328698.45,5,ASIAN,1.5,0.0012069716876157068,48.95277831858127,66.45372539776389,1.1001502830650591,1.0999148496880835,47.888769753359206,False,0.0002789908620659089,69.83178127945895,32.89716934940845,0.23376623376619818,7,2,london_breakout_long,1.10888,TP3,2023-05-03 18:00:00+00:00,38.30000157895481,1258.9151154,660,True
2023-05-04 07:00:00+00:00,9,EUR_USD,SHORT,1.1055499999999998,1.10917,1.1035199999999998,1.1012399999999998,1.1012399999999998,294347.22,4,ASIAN,1.5,0.0014378888875127235,59.48758051440482,51.330558425671235,1.1039523932172102,1.101216265719228,1.7386641300176642,False,-0.00020095305563199795,35.08980878436129,18.476067827897236,0.6991869918700127,7,3,london_breakout_short,1.1012399999999998,TP3,2023-05-04 12:00:00+00:00,31.700001464257138,933.0807305000017,300,True
2023-05-09 07:00:00+00:00,9,EUR_USD,SHORT,1.0975599999999999,1.1001,1.0961699999999999,1.0945299999999998,1.0945299999999998,423176.28,5,ASIAN,1.5,0.0011686086080581802,46.782343872035845,32.79949528904693,1.1014376488183484,1.101579043907943,-36.12277479553727,False,-0.0001491302625791953,55.23041731535847,-36.276488183484275,0.5920577617328959,7,1,london_breakout_short,1.0945299999999998,TP3,2023-05-09 13:00:00+00:00,22.10000071601412,935.2196091000193,360,True
2023-05-10 08:00:00+00:00,9,EUR_USD,SHORT,1.0950199999999999,1.09775,1.0937000000000001,1.0921900000000002,1.0921900000000002,397150.17,5,LONDON,1.5,0.0010859893373517551,29.876389073790858,35.61385181751014,1.0983509479842382,1.1004681482364507,-3.60000000000138,False,9.608317135147105e-05,21.974184786635742,-31.409479842381405,0.8493150684932069,8,2,london_breakout_short,1.09775,SL,2023-05-10 12:00:00+00:00,-27.300000000001212,-1084.2199641000482,240,False
2023-05-12 07:00:00+00:00,9,EUR_USD,SHORT,1.0905099999999999,1.0934449496435916,1.08855,1.0863399999999999,1.0863399999999999,365722.72,4,ASIAN,1.5,0.0012072670104769083,19.352002829882977,38.27318389619426,1.094162822489104,1.0981430974225856,-14.207215939689988,False,0.0001904666897611716,44.90201795901135,-34.02822489104062,0.7278911564625548,7,4,london_breakout_short,1.0863399999999999,TP3,2023-05-12 14:00:00+00:00,30.650001140207927,1120.9401784999943,420,True
2023-05-15 07:00:00+00:00,9,EUR_USD,LONG,1.08765,1.0849387490098428,1.0898,1.0922000000000003,1.0922000000000003,400032.0,4,ASIAN,1.5,0.0010020360820583805,36.69264737940186,49.12248809155935,1.0894776354805087,1.0957144219730752,-0.05060991965732953,False,0.00046060887172445276,87.57490431229303,-20.77635480508766,0.3495934959348845,7,0,london_breakout_long,1.08765,TP1+SL,2023-05-16 12:00:00+00:00,10.750000000000481,430.0344000000193,1740,True
2023-05-17 08:00:00+00:00,9,EUR_USD,SHORT,1.08273,1.0856076004135045,1.0805600000000002,1.0782000000000003,1.0782000000000003,378401.22,5,LONDON,1.5,0.0011482515821587744,43.267770417820614,21.28351873332778,1.0871117185869286,1.092370698562745,-5.666666666666043,False,-0.00036176991179036257,7.2295894149000866,-41.91718586928461,0.1190476190475536,8,2,london_breakout_short,1.0782000000000003,TP3,2023-05-18 13:00:00+00:00,33.50000119713944,1267.6441322999024,1740,True
2023-05-22 07:00:00+00:00,9,EUR_USD,SHORT,1.08045,1.083,1.07842,1.0761399999999999,1.0761399999999999,431985.86,5,ASIAN,1.5,0.0011922866352576489,24.046450992525532,48.9520390743158,1.0809055461785697,1.0863869397933303,-0.7421831095988374,False,-0.00013680895067530625,19.93879239040718,-2.0554617856971547,0.2057142857142473,7,0,london_breakout_short,1.083,SL,2023-05-22 12:00:00+00:00,-25.500000000000526,-1101.5639430000226,300,False
2023-05-23 09:00:00+00:00,9,EUR_USD,SHORT,1.07794,1.0809447669554584,1.0761,1.07407,1.07407,362939.4,5,LONDON,1.5,0.001213342012027415,29.76775865066733,30.005333466596397,1.080884345758869,1.085151080467365,-13.915708499265822,False,-0.0002488575573329043,44.78435600143888,-27.543457588690146,0.9361702127660078,9,1,london_breakout_short,1.07794,TP1+SL,2023-05-23 18:00:00+00:00,9.199999999999207,333.9042479999713,540,True
2023-05-25 08:00:00+00:00,9,EUR_USD,SHORT,1.07211,1.0751753253584795,1.0695200000000002,1.0667400000000005,1.0667400000000005,356858.48,5,LONDON,1.5,0.0011922637045780854,55.703044478519715,30.086550670675763,1.0763297799048988,1.0817584861834544,-3.666666666666263,False,-0.0001954849825787652,25.29629629629666,-40.29779904898722,0.08045977011495573,8,3,london_breakout_short,1.0751753253584795,SL,2023-05-26 11:00:00+00:00,-30.653253584795866,-1093.8873481324804,1620,False
2023-06-01 07:00:00+00:00,9,EUR_USD,SHORT,1.06679,1.06952,1.0648499999999999,1.0626599999999997,1.0626599999999997,396684.42,5,ASIAN,1.5,0.0013236140883382045,25.32341771862624,42.13054899563492,1.0693413155886824,1.0740465337527143,-4.031410544522718,False,5.144368216470138e-05,28.95026281408563,-23.013155886824066,0.5564516129031919,7,3,london_breakout_short,1.06952,SL,2023-06-01 09:00:00+00:00,-27.300000000001212,-1082.948466600048,120,False
2023-06-06 08:00:00+00:00,9,EUR_USD,SHORT,1.0697299999999998,1.0724666958999773,1.0676299999999999,1.0653399999999997,1.0653399999999997,391756.71,5,LONDON,1.5,0.0010887727628487143,34.004326509779276,39.699614228833624,1.0714001376967484,1.0730792309270631,-3.933333333332456,False,-2.165002423261449e-05,30.871102712866684,-14.801376967483737,0.7800000000000022,8,1,london_breakout_short,1.0697299999999998,TP1+SL,2023-06-06 16:00:00+00:00,10.499999999999954,411.3445454999982,480,True
2023-06-08 08:00:00+00:00,9,EUR_USD,LONG,1.0728700000000002,1.0703,1.0743,1.07592,1.07592,418767.48,4,LONDON,1.5,0.0010487678283624701,23.360106987142256,65.8104397005844,1.0704796210483427,1.07190050225729,4.566666666667718,False,0.00016455725236831718,65.9700829934102,22.00378951657367,0.6865671641792364,8,3,london_breakout_long,1.07592,TP3,2023-06-08 13:00:00+00:00,22.400000728325782,938.0391856999153,300,True
2023-06-09 08:00:00+00:00,9,EUR_USD,SHORT,1.0761599999999998,1.0784668740466132,1.07508,1.0738100000000002,1.0738100000000002,470599.09,4,LONDON,1.5,0.0009048389315992087,38.73943728653774,50.61394757358441,1.0746902719488893,1.0730171709039769,-2.7999999999983594,False,-0.00038853414611442596,40.28228857458653,16.597280511105872,0.716867469879535,8,4,london_breakout_short,1.0738100000000002,TP3,2023-06-12 01:00:00+00:00,17.15000049936037,807.0774628498536,3900,True
2023-06-12 07:00:00+00:00,9,EUR_USD,LONG,1.07721,1.0748188858669465,1.0790499999999998,1.0811399999999998,1.0811399999999998,457394.98,5,ASIAN,1.5,0.0009959852494198658,35.07003693076647,62.933613427983126,1.074906095565253,1.0734526427774358,12.226053662589553,False,0.00016194769263434312,87.0852383484018,20.53904434746956,0.7295373665480073,7,0,london_breakout_long,1.0748188858669465,SL,2023-06-12 13:00:00+00:00,-23.911141330534846,-1093.683601065716,360,False
2023-06-14 08:00:00+00:00,9,EUR_USD,LONG,1.0804,1.077486195963545,1.08243,1.0846500000000001,1.0846500000000001,371592.17,5,LONDON,1.5,0.0011459843563975994,23.045000804824337,58.58843169578638,1.078147172936612,1.0753152849026242,4.4666666666648425,False,-8.142239553490344e-05,70.33539007223061,20.628270633877843,0.6755319148935172,8,2,london_breakout_long,1.0846500000000001,TP3,2023-06-14 14:00:00+00:00,31.400001143727327,1166.7994563000118,360,True
2023-06-20 07:00:00+00:00,9,EUR_USD,LONG,1.09464,1.0920667287295573,1.09657,1.0987500000000001,1.0987500000000001,425300.97,5,ASIAN,1.5,0.0010843579004501407,27.963271101925834,62.42682903310987,1.0919961371622964,1.0850042843426433,21.318361109581296,False,0.00020416673252030294,81.4104615603464,23.938628377035975,0.725806451612887,7,1,london_breakout_long,1.0920667287295573,SL,2023-06-20 12:00:00+00:00,-25.73271270442712,-1094.4147673924176,300,False
2023-06-21 08:00:00+00:00,9,EUR_USD,LONG,1.0926900000000002,1.09058,1.0940299999999998,1.0955599999999996,1.0955599999999996,513493.18,5,LONDON,1.5,0.0010245065856472062,20.117950980779298,56.68546578722498,1.091776944437406,1.0864843322108755,2.2333333333324212,False,7.047145124889422e-05,49.60099887610977,7.230555625941104,0.4979591836734561,8,2,london_breakout_long,1.0955599999999996,TP3,2023-06-21 14:00:00+00:00,21.05000055891266,1080.903172599784,360,True
2023-06-22 09:00:00+00:00,9,EUR_USD,LONG,1.1003900000000002,1.09808,1.10163,1.1030600000000002,1.1030600000000002,473714.13,5,LONDON,1.5,0.0010764878935191917,45.81459568964304,73.18681474820838,1.095612047067561,1.088896345948175,5.322783389452024,False,-9.526922054104879e-05,72.96228165970142,45.87952932439077,0.7627118644069104,9,3,london_breakout_long,1.09808,SL,2023-06-22 12:00:00+00:00,-23.10000000000256,-1094.2796403001214,180,False
2023-06-26 08:00:00+00:00,9,EUR_USD,SHORT,1.089,1.09111,1.08785,1.0865099999999999,1.0865099999999999,513429.78,4,LONDON,1.5,0.0011215236776953765,21.42349536854283,39.19834222579754,1.0915528342017295,1.089933795878146,-2.3666666666644076,False,0.00019050465170299038,34.668064333296556,-23.628342017294468,0.6149068322980699,8,0,london_breakout_short,1.09111,SL,2023-06-26 11:00:00+00:00,-21.100000000000563,-1083.336835800029,180,False
2023-06-30 07:00:00+00:00,9,EUR_USD,SHORT,1.0854,1.08756,1.08377,1.0818899999999998,1.0818899999999998,496529.39,5,ASIAN,1.5,0.0011730133906040481,27.000340933163173,36.34637482084717,1.0892919541267467,1.09060133758758,-26.263077689052672,False,8.300597800405831e-05,38.5544428097609,-36.41954126746727,0.45624999999992283,7,4,london_breakout_short,1.0854,TP1+SL,2023-06-30 11:00:00+00:00,8.150000000000102,404.67145285000504,240,True
2023-07-05 09:00:00+00:00,9,EUR_USD,LONG,1.08962,1.08678,1.0917499999999998,1.0940699999999997,1.0940699999999997,379066.97,4,LONDON,1.5,0.0011755049383783908,24.48495347498038,55.66880606340852,1.0892697685889858,1.0901010380269989,9.156932856575484,False,0.00018068534687397852,55.498150274269335,1.602314110140668,0.3088235294117135,9,2,london_breakout_long,1.08678,SL,2023-07-05 14:00:00+00:00,-28.399999999999533,-1076.5501947999824,300,False
2023-07-07 07:00:00+00:00,9,EUR_USD,SHORT,1.08737,1.09004,1.0857,1.0837800000000002,1.0837800000000002,399170.3,4,ASIAN,1.5,0.0012342674631985596,13.688979884467276,46.72144792111345,1.0879307331134753,1.089076588172267,-0.8968014505006394,False,-0.00011743144366607424,18.77893518519054,-3.107331134752922,0.3505154639175234,7,4,london_breakout_short,1.09004,SL,2023-07-07 12:00:00+00:00,-26.6999999999995,-1065.78470099998,300,False
2023-07-13 07:00:00+00:00,9,EUR_USD,LONG,1.11579,1.11299,1.11756,1.1195800000000002,1.1195800000000002,376831.02,5,ASIAN,1.5,0.0012659038539091661,54.38654081803724,74.10616974153442,1.1074005568849419,1.0978089190342901,52.053783469150346,False,-0.00023396450413992785,63.60473738375688,81.39443115058097,0.3209302325581621,7,3,london_breakout_long,1.1195800000000002,TP3,2023-07-13 14:00:00+00:00,27.800001005757004,1047.5902735000438,420,True
2023-07-17 07:00:00+00:00,9,EUR_USD,LONG,1.1247500000000001,1.1216772997119124,1.12707,1.12964,1.12964,346796.84,4,ASIAN,1.5,0.0011584315355754027,19.013057645604167,65.68366652094971,1.1203604331975772,1.1070945266915309,14.789903788949843,False,-4.1674322499084845e-05,87.58644907407239,41.39566802422889,0.7402597402598919,7,0,london_breakout_long,1.1216772997119124,SL,2023-07-17 13:00:00+00:00,-30.727002880877045,-1065.6027501759056,360,False
2023-07-21 07:00:00+00:00,9,EUR_USD,SHORT,1.1125399999999999,1.1145,1.11127,1.10975,1.10975,538238.12,5,ASIAN,1.5,0.0011374227380005052,45.799985910595936,30.875502153072446,1.1173788292141174,1.1150088718708608,-31.532227768222842,False,0.00024023682361459364,64.12691009239624,-45.88829214117407,0.758793969849332,7,4,london_breakout_short,1.1125399999999999,TP1+SL,2023-07-21 15:00:00+00:00,6.349999999999411,341.7812061999683,480,True
2023-07-24 07:00:00+00:00,9,EUR_USD,SHORT,1.10787,1.1107427157177323,1.10567,1.1032199999999999,1.1032199999999999,368419.51,5,ASIAN,1.5,0.001490580123729139,22.441909814176665,28.589259831779657,1.1142424959322057,1.1144384181466434,-40.95388469501193,False,-7.928186486698614e-05,61.1705037371895,-61.22495932205707,0.7551867219916968,7,0,london_breakout_short,1.1107427157177323,SL,2023-07-24 11:00:00+00:00,-28.727157177323992,-1058.3645170962689,240,False
2023-07-31 08:00:00+00:00,9,EUR_USD,LONG,1.10359,1.10053,1.10568,1.10796,1.10796,342412.05,4,LONDON,1.5,0.0014764037795736112,21.86487515568203,59.5244936332861,1.1021703921368307,1.1070177709716593,6.833333333333691,False,9.022177959275643e-05,66.56556832895613,12.296078631692797,0.5714285714285455,8,0,london_breakout_long,1.10053,SL,2023-07-31 16:00:00+00:00,-30.600000000000627,-1047.7808730000215,480,False
2023-08-01 07:00:00+00:00,9,EUR_USD,SHORT,1.0977299999999999,1.10018,1.09586,1.0937400000000002,1.0937400000000002,423389.01,5,ASIAN,1.5,0.0012191627114948602,30.146797843733616,35.691201363310455,1.1009287995776822,1.1056581647284685,-31.21134291900418,False,-0.0001004608604119418,67.11823785098657,-29.487995776822373,0.5910931174089203,7,1,london_breakout_short,1.0977299999999999,TP1+SL,2023-08-01 13:00:00+00:00,9.349999999999081,395.8687243499611,360,True
2023-08-03 07:00:00+00:00,9,EUR_USD,SHORT,1.09165,1.09494,1.0888900000000001,1.0858800000000002,1.0858800000000002,316492.94,5,ASIAN,1.5,0.0013132164539866105,34.727499741177134,34.61246660918097,1.0962402520855759,1.102071428246841,-29.367244311007124,False,-7.033604340075548e-05,31.447954742662272,-43.40252085575757,0.17730496453891997,7,3,london_breakout_short,1.09494,SL,2023-08-03 12:00:00+00:00,-32.900000000000155,-1041.2617726000049,300,False
2023-08-09 07:00:00+00:00,9,EUR_USD,LONG,1.09868,1.095792810103717,1.10088,1.1033300000000001,1.1033300000000001,357042.38,4,ASIAN,1.5,0.0010802419614765364,31.585929771171095,61.15487162659694,1.097172891212328,1.0992042916952853,25.157987252055758,False,0.0004061002408548312,83.14333276542473,12.571087876720455,0.8085106382978656,7,2,london_breakout_long,1.1033300000000001,TP3,2023-08-10 12:00:00+00:00,34.25000130236651,1222.8701980000042,1740,True
2023-08-11 09:00:00+00:00,9,EUR_USD,SHORT,1.09753,1.10023,1.09548,1.09324,1.09324,386325.13,4,LONDON,1.5,0.001291086805568046,26.76303189039845,42.21901857643941,1.0989347469930815,1.0991542731619977,-14.123157149774634,False,-8.43249314570857e-05,43.73361802369438,-12.147469930814392,0.91358024691356,9,4,london_breakout_short,1.10023,SL,2023-08-11 11:00:00+00:00,-27.000000000001464,-1043.0778510000566,120,False
2023-08-14 07:00:00+00:00,9,EUR_USD,LONG,1.0954700000000002,1.09262,1.09729,1.0993600000000001,1.0993600000000001,362332.31,4,ASIAN,1.5,0.0012474778471135476,46.54436425960798,48.91414314661996,1.0964706740974108,1.0983285661708837,-7.873388490231559,False,0.00013853662443379577,65.37848342484654,-12.506740974107533,0.7518796992481536,7,0,london_breakout_long,1.09262,SL,2023-08-14 12:00:00+00:00,-28.50000000000241,-1032.6470835000873,300,False
2023-08-15 08:00:00+00:00,9,EUR_USD,LONG,1.09301,1.09005,1.09541,1.098,1.098,345378.58,4,LONDON,1.5,0.0012625327973703009,22.03507445037225,54.423449130415186,1.0933642060341517,1.0968441465968146,1.3333333333331865,False,0.0003892617461594577,78.02918733830177,-5.4420603415183955,0.29878048780482935,8,1,london_breakout_long,1.09005,SL,2023-08-15 12:00:00+00:00,-29.600000000000737,-1022.3205968000254,240,False
2023-08-21 07:00:00+00:00,9,EUR_USD,LONG,1.08911,1.08697,1.09063,1.0924,1.0924,472942.71,3,ASIAN,1.5,0.0010116871121777337,16.613895315477627,59.73862057391067,1.0880102639838078,1.0917681091286933,16.16389217636849,False,0.0001322142780715356,69.70843846369196,8.49736016192093,0.6707317073169642,7,0,london_breakout_long,1.08911,TP1+SL,2023-08-21 13:00:00+00:00,7.599999999999828,359.4364595999919,360,True
2023-08-23 07:00:00+00:00,9,EUR_USD,SHORT,1.08155,1.0841061767568831,1.0798,1.0778,1.0778,397348.01,5,ASIAN,1.5,0.0012844370811280266,34.02954074526875,25.749550409879035,1.0870218132751783,1.0902123109856694,-41.84221974142144,False,1.2060769633192615e-05,59.60595640462176,-52.21813275178233,0.7212020033388585,7,2,london_breakout_short,1.0841061767568831,SL,2023-08-23 13:00:00+00:00,-25.56176756883133,-1015.6917475557667,360,False
2023-08-24 07:00:00+00:00,9,EUR_USD,SHORT,1.08537,1.08768,1.0835700000000001,1.0815200000000003,1.0815200000000003,435296.47,5,ASIAN,1.5,0.001095759481903621,31.550003867021907,48.38504399384313,1.0860850591644138,1.0891419720120703,12.271685328673065,False,1.7552733701046042e-05,29.153600720127866,-4.650591644137503,0.08139534883721831,7,3,london_breakout_short,1.0815200000000003,TP3,2023-08-24 12:00:00+00:00,28.250000884452124,1229.7125662498886,300,True
