timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-05-21 21:30:00+00:00,21,GBP_AUD,LONG,2.0846600000000004,2.0811598526417385,2.0870789761918136,2.0870789761918136,2.0870789761918136,222296.4,5,NY,2.0,0.0013594880959067774,42.57136600703046,54.2994167190464,2.0829956427977647,2.0809609871926007,24.366593701450334,False,-0.0001754613622814836,41.86484807979272,13.643572022354888,1.0,21,2,ema_ribbon_bounce_long,2.0870789761918136,TP3,2025-05-22 01:30:00+00:00,24.189763006307988,537.7297233155443,240,True
2025-05-22 03:15:00+00:00,21,GBP_AUD,SHORT,2.0840699999999996,2.084918042743101,2.0816756146275113,2.0816756146275113,2.0816756146275113,923830.15,3,ASIAN,2.0,0.0013471926862442508,19.057890151564504,46.00804534061738,2.0844538990485324,2.0818614757118517,16.917465741488336,False,-0.00021908451203740817,17.64029483551303,-0.8389904853256525,0.6330275229358322,3,3,ema_ribbon_bounce_short,2.0816756146275113,TP3,2025-05-22 04:30:00+00:00,23.94385398406398,2212.0054217675925,75,True
2025-05-23 09:30:00+00:00,21,GBP_AUD,SHORT,2.08909,2.0908747785861883,2.0870534546439194,2.0870534546439194,2.0870534546439194,451354.31,3,LONDON,2.0,0.0011382726780402015,19.97606431934593,44.39180580654587,2.0903520180919175,2.087571363178046,-5.315638474638895,False,6.564152502848658e-05,45.92516698814939,-10.22018091917598,0.6575342465752841,9,4,ema_ribbon_bounce_short,2.0908747785861883,SL,2025-05-23 11:30:00+00:00,-17.847785861881956,-805.5675072717487,120,False
2025-05-26 13:30:00+00:00,21,GBP_AUD,LONG,2.0842699999999996,2.0831175542368077,2.0859713511478715,2.0859713511478715,2.0859713511478715,692016.8,4,OVERLAP,2.0,0.0009706755739358256,17.8401374515399,53.42531739315662,2.0834076957153416,2.0849549676592303,3.712812045817415,False,1.8021056563341856e-05,65.54742519576384,6.223042846582594,0.28767123287681234,13,0,ema_ribbon_bounce_long,2.0859713511478715,TP3,2025-05-26 14:00:00+00:00,17.01351172457246,1177.3635940401116,30,True
2025-05-27 22:45:00+00:00,21,GBP_AUD,SHORT,2.09531,2.0964109907168003,2.09365100528429,2.09365100528429,2.09365100528429,735052.04,3,NY,2.0,0.0009794973578552625,20.556361114686585,44.946133674591096,2.096588581587764,2.0927879921981796,-32.38778099468487,False,0.00011855113720834521,70.33288349077947,-9.785815877636495,0.6785714285709754,22,1,ema_ribbon_bounce_short,2.0964109907168003,SL,2025-05-27 23:15:00+00:00,-11.009907168002542,-809.2854724050892,30,False
2025-05-27 23:15:00+00:00,21,GBP_AUD,SHORT,2.09563,2.0963961264037154,2.094037499454311,2.094037499454311,2.094037499454311,1045770.79,3,NY,2.0,0.0009462502728445795,19.08556672956827,47.52031101581835,2.096535680273826,2.0928496175599647,-28.986887335875622,False,0.0001441282973898484,52.32413193198713,-6.056802738259037,0.08536585365854979,23,1,ema_ribbon_bounce_short,2.0963961264037154,SL,2025-05-27 23:30:00+00:00,-7.661264037155391,-801.1926144534583,15,False
2025-05-27 23:45:00+00:00,21,GBP_AUD,SHORT,2.09548,2.0963612702458763,2.093999017386625,2.093999017386625,2.093999017386625,900042.51,3,NY,2.0,0.0008904913066874469,17.782804559074172,46.423175095684954,2.096493021275454,2.0929116825076646,-30.274387248327983,False,0.00014831154713930992,54.31860817721037,-7.130212754540288,0.7241379310343243,23,1,ema_ribbon_bounce_short,2.0963612702458763,SL,2025-05-28 01:30:00+00:00,-8.812702458764752,-793.18068408698,105,False
2025-05-28 16:45:00+00:00,21,GBP_AUD,LONG,2.09826,2.0945963714800153,2.1009736266595382,2.1009736266595382,2.1009736266595382,214336.38,5,OVERLAP,2.0,0.0014768133297690706,16.229201509599775,53.82142485530627,2.0966596966160966,2.0944755412172196,11.909669658911604,False,-9.444959042821427e-05,41.72257762521198,13.603033839033607,0.8461538461538461,16,2,ema_ribbon_bounce_long,2.0945963714800153,SL,2025-05-28 21:00:00+00:00,-36.636285199844735,-785.2488746382298,255,False
2025-05-28 22:30:00+00:00,21,GBP_AUD,SHORT,2.09453,2.097044955303125,2.092532413506483,2.092532413506483,2.092532413506483,309109.43,4,NY,2.0,0.0011487932467583559,23.26852568878075,43.60858516099503,2.095988247550515,2.094710566175372,-18.1409271936106,False,1.3785794746161342e-05,44.79983121338933,-11.58247550514968,0.8165137614682487,22,2,ema_ribbon_bounce_short,2.092532413506483,TP3,2025-05-28 23:00:00+00:00,19.975865581405937,617.4728423625007,30,True
2025-05-29 02:45:00+00:00,21,GBP_AUD,SHORT,2.09259,2.096848875568109,2.0891306084536,2.0891306084536,2.0891306084536,183985.45,4,ASIAN,2.0,0.0018796957732000754,33.43616082118245,46.39349102305176,2.094395726996479,2.094386915297541,-22.434552772905292,False,0.00027701316992854324,29.73980261996033,-15.057269964788844,0.22340425531920924,2,3,ema_ribbon_bounce_short,2.0891306084536,TP3,2025-05-29 06:30:00+00:00,34.593917344253484,636.4777449845283,225,True
2025-05-29 09:30:00+00:00,21,GBP_AUD,SHORT,2.08992,2.0947800061956663,2.0871448230798757,2.0871448230798757,2.0871448230798757,162538.04,3,LONDON,2.0,0.0015075884600620894,20.44628004016808,45.594088077004116,2.0920388690936296,2.0935722376390125,-3.749280068872096,False,0.0001566864929724291,52.68178823709297,-18.788690936295538,0.58273381294953,9,3,ema_ribbon_bounce_short,2.0947800061956663,SL,2025-05-29 13:45:00+00:00,-48.60006195666066,-789.935881431419,255,False
2025-05-29 17:15:00+00:00,21,GBP_AUD,LONG,2.0935400000000004,2.091324947331282,2.0965088061745827,2.0965088061745827,2.0965088061745827,353055.51,4,NY,2.0,0.0016344030872912875,15.771655262427908,52.3408201011143,2.0925216635488346,2.0932939304049314,10.149597584838688,False,-9.147127550936443e-05,37.53633536325896,7.18336451165591,0.13186813186799243,17,3,ema_ribbon_bounce_long,2.091324947331282,SL,2025-05-29 21:00:00+00:00,-22.150526687183536,-782.0365496312194,225,False
2025-05-30 10:30:00+00:00,21,GBP_AUD,LONG,2.0984599999999998,2.0942033170641525,2.1006613581102513,2.1006613581102513,2.1006613581102513,181882.51,5,LONDON,2.0,0.0012206790551257593,23.64350713248392,52.93450916488919,2.0966892002671154,2.09456740830177,-9.356748510263024,False,-0.000204638050827662,21.045930333866163,15.307997328846135,0.296703296703227,10,4,ema_ribbon_bounce_long,2.1006613581102513,TP3,2025-05-30 12:00:00+00:00,22.013582312834465,400.3885605149938,90,True
2025-06-03 15:30:00+00:00,21,GBP_AUD,LONG,2.0933599999999997,2.0890779126806907,2.096132324108993,2.096132324108993,2.096132324108993,181738.48,5,OVERLAP,2.0,0.0015061620544965643,18.680673735784094,54.815044214521045,2.0914513443068588,2.0906019122199844,10.846691430006494,False,6.426391532410424e-05,75.73119157333701,16.68655693141119,0.9457831325300399,15,1,ema_ribbon_bounce_long,2.0890779126806907,SL,2025-06-03 21:30:00+00:00,-42.82087319309014,-778.2200406384949,360,False
2025-06-04 16:15:00+00:00,21,GBP_AUD,SHORT,2.0872,2.0910958391668024,2.084610957445084,2.084610957445084,2.084610957445084,197759.15,4,OVERLAP,2.0,0.0014145212774579656,36.354202032789566,47.53540009840666,2.088724425876687,2.0902428080783433,-2.4966939888626527,False,0.0003395160392034645,12.583865995736547,-12.844258766868677,0.21212121212129367,16,2,ema_ribbon_bounce_short,2.08524,TIME,2025-06-05 00:15:00+00:00,19.599999999999618,387.60793399999244,480,True
2025-06-05 10:30:00+00:00,21,GBP_AUD,SHORT,2.0843800000000003,2.087893401217153,2.082288080545822,2.082288080545822,2.082288080545822,220388.7,4,LONDON,2.0,0.0011659597270890429,27.87767443351368,45.26486880690291,2.0858122037967926,2.0880042382475907,-3.4403496851176385,False,-0.00012447855057446094,78.44504679948257,-11.922037967924126,0.08536585365854979,10,3,ema_ribbon_bounce_short,2.082288080545822,TP3,2025-06-05 12:45:00+00:00,20.919195490977348,461.03542993023603,135,True
2025-06-05 15:15:00+00:00,21,GBP_AUD,SHORT,2.0832300000000004,2.0874470077560363,2.0802559307383772,2.0802559307383772,2.0802559307383772,184710.19,4,OVERLAP,2.0,0.001607034630811376,28.433101921081526,45.956599104625866,2.0847798105705406,2.0873019034174614,-5.234356346801583,False,5.1446309851767096e-05,49.34518215641745,-13.098105705404706,0.34558823529408883,15,3,ema_ribbon_bounce_short,2.08621,TIME,2025-06-05 23:15:00+00:00,-29.799999999995386,-550.4363661999148,480,False
2025-06-05 23:15:00+00:00,21,GBP_AUD,LONG,2.08651,2.0845209972490375,2.0884117941785942,2.0884117941785942,2.0884117941785942,388848.09,4,NY,2.0,0.0011008970892970745,15.070777175590317,55.736555072139204,2.0852637192286254,2.0867653227224494,18.28975959766055,False,3.373517053763324e-05,35.28357566414835,9.462807713744859,0.8648648648645729,23,3,ema_ribbon_bounce_long,2.0845209972490375,SL,2025-06-06 00:00:00+00:00,-19.890027509625874,-773.4199207165478,45,False
2025-06-06 05:00:00+00:00,21,GBP_AUD,LONG,2.08761,2.0851792780146714,2.089210777609305,2.089210777609305,2.089210777609305,315003.42,3,ASIAN,2.0,0.0009503888046525909,17.873080573688206,53.90199158795912,2.086368089375564,2.086802082447212,24.428282419521885,False,-0.0001305129421751628,23.23086984957582,9.419106244359376,0.40298507462688543,5,4,ema_ribbon_bounce_long,2.0851792780146714,SL,2025-06-06 06:15:00+00:00,-24.307219853287876,-765.6857384477579,75,False
2025-06-08 23:15:00+00:00,21,GBP_AUD,SHORT,2.08195,2.0851509658810485,2.0799933443292935,2.0799933443292935,2.0799933443292935,236812.54,5,NY,2.0,0.0011283278353533333,20.46128768322428,48.86432254084568,2.0830822195863163,2.0851853775641267,-17.645847219749378,False,0.00019032712577861437,56.57408836696544,-8.322195863161852,0.363636363636226,23,6,ema_ribbon_bounce_short,2.0799933443292935,TP3,2025-06-09 05:00:00+00:00,19.566557533311286,463.3606188519581,345,True
2025-06-09 16:30:00+00:00,21,GBP_AUD,SHORT,2.0780600000000002,2.081573221087274,2.0762898031669086,2.0762898031669086,2.0762898031669086,217083.54,5,OVERLAP,2.0,0.001005098416545725,15.891984979164077,48.31837526953529,2.0792212449924103,2.082437957641971,-2.2784450059587513,False,0.00010300539415732725,65.55984747189945,-9.212449924103083,0.20000000000011842,16,0,ema_ribbon_bounce_short,2.0762898031669086,TP3,2025-06-09 21:15:00+00:00,17.70196914636151,384.2806127262935,285,True
2025-06-12 18:45:00+00:00,21,GBP_AUD,SHORT,2.08188,2.0846789047593473,2.0797524439347868,2.0797524439347868,2.0797524439347868,273859.01,5,NY,2.0,0.0012137780326067725,19.61007718405541,43.58276713202862,2.084030038109967,2.081325437620666,-25.19314180263965,False,0.0001560761948457231,60.94147283172907,-18.500381099668672,0.3593749999997181,18,3,ema_ribbon_bounce_short,2.0846789047593473,SL,2025-06-12 20:30:00+00:00,-27.989047593472982,-766.5052864791394,105,False
2025-06-13 03:45:00+00:00,21,GBP_AUD,LONG,2.09127,2.0835332004282807,2.0961261547513246,2.0961261547513246,2.0961261547513246,98081.93,5,ASIAN,2.0,0.002578077375662313,24.950009128724474,54.5383747863517,2.088050309887041,2.083420365290118,37.130581383943984,False,-0.00046683599463216035,47.02479765470782,29.19690112959117,0.2919999999999652,3,4,ema_ribbon_bounce_long,2.09073,TIME,2025-06-13 11:45:00+00:00,-5.399999999999849,-52.964242199998516,480,False
2025-06-13 17:15:00+00:00,21,GBP_AUD,SHORT,2.0872599999999997,2.0896274448970447,2.0845012739118696,2.0845012739118696,2.0845012739118696,320307.6,4,NY,2.0,0.001529363044065199,22.92530250329928,46.35051758210913,2.088654059572928,2.085881825181566,-13.76651583728794,False,6.395664888558968e-05,69.78720648578624,-10.940595729280744,0.030769230769440988,17,4,ema_ribbon_bounce_short,2.0896274448970447,SL,2025-06-13 18:00:00+00:00,-23.674448970449898,-758.3105931047278,45,False
2025-06-16 04:00:00+00:00,21,GBP_AUD,LONG,2.0907500000000003,2.087298056204493,2.0935177266139626,2.0935177266139626,2.0935177266139626,217479.64,4,ASIAN,2.0,0.0015338633069812352,28.69027834668787,53.84708529774071,2.0893439382980095,2.0870843752240416,12.816421279957524,False,0.0001675709001776372,38.3795831587382,11.060617019906793,0.36559139784934425,4,0,ema_ribbon_bounce_long,2.087298056204493,SL,2025-06-16 07:15:00+00:00,-34.51943795507173,-750.7274939471337,195,False
2025-06-17 19:00:00+00:00,21,GBP_AUD,SHORT,2.0740299999999996,2.078763640997751,2.0712062009480996,2.0712062009480996,2.0712062009480996,157008.15,5,NY,2.0,0.001561899525950183,15.077080514354956,45.73424629785552,2.075491841802756,2.079821561276676,-4.080324094766219,False,6.513794272042394e-05,35.594718580832506,-11.618418027561361,0.44347826086977343,19,1,ema_ribbon_bounce_short,2.0712062009480996,TP3,2025-06-17 21:15:00+00:00,28.23799231750476,443.3594933485635,135,True
2025-06-20 04:30:00+00:00,21,GBP_AUD,SHORT,2.07809,2.077655515037492,2.0761842387232794,2.0761842387232794,2.0761842387232794,1720781.77,3,ASIAN,2.0,0.0011028806383603003,30.78806907683611,45.000576601025166,2.0785131314181635,2.0748659291937113,3.0360083214819866,False,-0.0002117879211660216,11.395266600998292,-1.2313141816333584,0.3333333333331436,4,4,ema_ribbon_bounce_short,2.077655515037492,SL,2025-06-20 04:45:00+00:00,4.34484962508197,747.653802823239,15,True
2025-06-23 18:30:00+00:00,21,GBP_AUD,SHORT,2.09502,2.0943454187756427,2.0917552774577044,2.0917552774577044,2.0917552774577044,1119406.11,3,NY,2.0,0.0017823612711477972,25.787364057827975,44.24866919135468,2.095723991045168,2.0875719725103763,-15.941748694139335,False,-0.0005134841085116189,23.718439340565876,-4.039910451680839,0.28481012658215216,18,0,ema_ribbon_bounce_short,2.0943454187756427,SL,2025-06-23 18:45:00+00:00,6.745812243571513,755.1303442366761,15,True
2025-06-23 19:45:00+00:00,21,GBP_AUD,SHORT,2.09463,2.0943431024701584,2.091837226552001,2.091837226552001,2.091837226552001,2658376.48,4,NY,2.0,0.0015463867239994622,21.229151431648397,44.20487011771616,2.0955975359950036,2.0879349369195204,-18.691590247152945,False,-0.0003084568096131372,57.82656496942251,-6.675359950034654,0.7889908256879201,19,0,ema_ribbon_bounce_short,2.0943431024701584,SL,2025-06-23 20:00:00+00:00,2.868975298415677,762.6816455009217,15,True
2025-06-24 04:15:00+00:00,21,GBP_AUD,SHORT,2.08893,2.0930282484197837,2.086282694626839,2.086282694626839,2.086282694626839,187960.41,4,ASIAN,2.0,0.001473652686580672,18.223361543773482,43.37472885808322,2.091463140302659,2.0886486064508847,-56.768786250298575,False,0.00023663110089337846,76.88510983965726,-22.331403026587537,0.4843750000000705,4,1,ema_ribbon_bounce_short,2.086282694626839,TP3,2025-06-24 06:15:00+00:00,26.47305514004821,497.588629807607,120,True
2025-06-25 08:45:00+00:00,21,GBP_AUD,LONG,2.09657,2.093274853400356,2.0989488291739513,2.0989488291739513,2.0989488291739513,235280.68,4,LONDON,2.0,0.0013094145869757322,13.737011613714833,53.79011029287717,2.095423875245776,2.0925650194682244,1.8616104440782877,False,3.886014657761066e-05,64.83285233285481,9.061247542239137,0.615384615384484,8,2,ema_ribbon_bounce_long,2.093274853400356,SL,2025-06-25 12:15:00+00:00,-32.95146599644028,-775.2843326639346,210,False
2025-06-25 16:45:00+00:00,21,GBP_AUD,LONG,2.0978199999999996,2.094296970648231,2.0999685987474854,2.0999685987474854,2.0999685987474854,217861.23,4,OVERLAP,2.0,0.0011942993737429095,29.177397738858183,54.39849825931061,2.0963630112840748,2.093613338443854,10.545873869864941,False,2.2546965288422786e-05,24.979578496343834,12.169887159250159,0.11666666666670368,16,2,ema_ribbon_bounce_long,2.0999685987474854,TP3,2025-06-26 01:00:00+00:00,21.48598846108207,468.0963873897147,495,True
2025-06-26 16:00:00+00:00,21,GBP_AUD,SHORT,2.0971100000000003,2.0999061297537907,2.0944671908416117,2.0944671908416117,2.0944671908416117,276171.9,4,OVERLAP,2.0,0.0014414045791942723,26.763601995559885,43.822769192226914,2.0987138477770406,2.096907447578026,-13.578535037681583,False,0.00015191594090998672,71.38773388773102,-13.638477770405721,0.7398373983737372,16,3,ema_ribbon_bounce_short,2.0944671908416117,TP3,2025-06-26 21:15:00+00:00,26.42809254082902,729.8696530376579,315,True
2025-06-26 22:00:00+00:00,21,GBP_AUD,SHORT,2.0958099999999997,2.0988242493882834,2.0939201636270015,2.0939201636270015,2.0939201636270015,258608.72,4,NY,2.0,0.0010949181864991335,15.124641219391627,45.612977954547084,2.0973295586612943,2.09683551911683,-20.298271065568585,False,6.382428753607387e-05,71.54471544716033,-12.195586612944176,0.3944954128441638,22,3,ema_ribbon_bounce_short,2.09715,TIME,2025-06-27 06:00:00+00:00,-13.40000000000341,-346.5356848000882,480,False
2025-07-01 16:00:00+00:00,21,GBP_AUD,SHORT,2.0880400000000003,2.0919061159906702,2.0851030490881537,2.0851030490881537,2.0851030490881537,200730.09,5,OVERLAP,2.0,0.0015884754559231217,33.48337621726459,45.68865538126705,2.0894565739413,2.0921414253048822,-12.04804981304708,False,-2.7312367585764384e-05,71.38573068298493,-11.765739412998855,0.26262626262623545,16,1,ema_ribbon_bounce_short,2.08913,TIME,2025-07-02 00:00:00+00:00,-10.899999999995913,-218.79579809991796,480,False
2025-07-02 11:00:00+00:00,21,GBP_AUD,SHORT,2.08691,2.089862075677267,2.0849836783886264,2.0849836783886264,2.0849836783886264,262140.25,4,LONDON,2.0,0.0010831608056867316,25.5098216222696,47.34615322718622,2.088074231185207,2.090208055504927,3.4206411389314795,False,4.576975396927848e-05,72.51538657634133,-9.24231185207347,0.22471910112355625,11,2,ema_ribbon_bounce_short,2.0849836783886264,TP3,2025-07-02 11:45:00+00:00,19.26321684858016,504.9664480491016,45,True
2025-07-03 10:30:00+00:00,21,GBP_AUD,LONG,2.0778299999999996,2.0757035412140383,2.080201146497768,2.080201146497768,2.080201146497768,366293.26,4,LONDON,2.0,0.0013055732488839382,21.63639912924907,57.78323401178018,2.0757545345256356,2.080719128009679,7.074893670804272,False,-9.728503646159504e-05,39.78645644556886,18.35465474364195,0.855670103092741,10,3,ema_ribbon_bounce_long,2.0757035412140383,SL,2025-07-03 11:15:00+00:00,-21.264587859612934,-778.9075209654045,45,False
2025-07-03 11:30:00+00:00,21,GBP_AUD,LONG,2.07745,2.075726069434365,2.079756863159172,2.079756863159172,2.079756863159172,447302.49,4,LONDON,2.0,0.0012734315795859398,17.275723082304346,54.50839645409472,2.075920728449594,2.0805688671808644,3.0502989313729856,False,-0.00010007547842166468,40.68287037037513,12.892715504060348,0.9829059829058726,11,3,ema_ribbon_bounce_long,2.079756863159172,TP3,2025-07-03 12:30:00+00:00,23.068632107448337,1031.8656582555589,60,True
2025-07-03 16:30:00+00:00,21,GBP_AUD,SHORT,2.07614,2.0787254918333824,2.0733321616353817,2.0733321616353817,2.0733321616353817,302239.24,5,OVERLAP,2.0,0.0015239191823089903,14.338946537864533,46.08953123638156,2.076826683741172,2.0800371137273714,-12.121537233586999,False,-0.00020394163724174499,13.294425690901948,-4.466837411722935,0.7538461538465218,16,3,ema_ribbon_bounce_short,2.07865,TIME,2025-07-04 00:30:00+00:00,-25.10000000000012,-758.6204924000036,480,False
2025-07-06 23:15:00+00:00,21,GBP_AUD,LONG,2.0834,2.0805706980367016,2.08507642477198,2.08507642477198,2.08507642477198,273513.01,4,NY,2.0,0.0009882123859900488,17.39497711620726,50.86910284847079,2.082623854219745,2.080965826585028,-0.8241060323221916,False,2.8752838189385787e-05,58.20318228906948,4.761457802548996,0.26829268292640657,23,6,ema_ribbon_bounce_long,2.08507642477198,TP3,2025-07-07 00:00:00+00:00,16.764248332723678,458.52400218707356,45,True
2025-07-09 22:30:00+00:00,21,GBP_AUD,SHORT,2.0780499999999997,2.081227391683403,2.07618377013866,2.07618377013866,2.07618377013866,244992.18,5,NY,2.0,0.0010831149306700255,31.922324936736427,48.27860596852612,2.079183359080497,2.0817042065592832,-20.01114618947586,False,0.00012281579623030974,92.05709263310457,-8.33359080496976,0.5434782608688516,22,2,ema_ribbon_bounce_short,2.07618377013866,TP3,2025-07-10 06:15:00+00:00,18.66229937514964,457.2117407730548,465,True
2025-07-15 10:00:00+00:00,21,GBP_AUD,SHORT,2.04815,2.0524692617646805,2.0458622451331245,2.0458622451331245,2.0458622451331245,181282.89,5,LONDON,2.0,0.0012638774334376738,31.96905889938387,42.37672167875503,2.050233995317286,2.0539664181252784,3.865413705006482,False,1.517509117375407e-05,68.42011093219605,-18.439953172859624,0.7016129032259248,10,1,ema_ribbon_bounce_short,2.0458622451331245,TP3,2025-07-15 12:45:00+00:00,22.8775499307366,414.7308367563231,165,True
2025-07-15 18:45:00+00:00,21,GBP_AUD,LONG,2.05473,2.050437205078769,2.056926654179118,2.056926654179118,2.056926654179118,183366.68,3,NY,2.0,0.001248327089558934,21.006847384690317,57.62810643796555,2.052078503619923,2.0533502008537177,34.271498806615064,False,-0.00028247241751092403,33.64900559984842,23.51496380077034,0.47368421052647397,18,1,ema_ribbon_bounce_long,2.050437205078769,SL,2025-07-16 00:45:00+00:00,-42.927949212310246,-787.1555526269944,360,False
2025-07-16 09:15:00+00:00,21,GBP_AUD,LONG,2.05415,2.0515893770439444,2.0562156043809368,2.0562156043809368,2.0562156043809368,304333.76,3,LONDON,2.0,0.001152802190468291,17.471520078328194,54.41823363538232,2.0530972591284375,2.053308191954358,5.507686973760251,False,3.3395712053898376e-05,66.4047833965699,8.127408715625783,0.022988505746768535,9,2,ema_ribbon_bounce_long,2.0562156043809368,TP3,2025-07-16 13:45:00+00:00,20.656044488098313,628.6331685790235,270,True
2025-07-16 17:15:00+00:00,21,GBP_AUD,LONG,2.0569300000000004,2.0527016696099376,2.0598791152753044,2.0598791152753044,2.0598791152753044,185787.36,3,NY,2.0,0.0016245576376520791,19.61013204780258,52.31122149492576,2.055402010670805,2.0540424267678596,2.7348970130836037,False,-0.0001862002684355834,24.332823207573227,12.279893291951005,0.5304347826087024,17,2,ema_ribbon_bounce_long,2.0598791152753044,TP3,2025-07-17 01:30:00+00:00,29.49115434040115,547.9083708255671,495,True
2025-07-17 22:45:00+00:00,21,GBP_AUD,SHORT,2.0667199999999997,2.0668541323819265,2.0651775617889494,2.0651775617889494,2.0651775617889494,5897527.54,3,NY,2.0,0.000921219105525309,19.06913951011021,44.608026604567215,2.0676378395824764,2.062500568035169,-27.419472762191255,False,0.00012633995261988673,33.42751575742578,-6.178395824765204,0.14814814814747806,22,3,ema_ribbon_bounce_short,2.0668541323819265,SL,2025-07-17 23:00:00+00:00,-1.3413238192683252,-791.049416419293,15,False
2025-07-18 04:15:00+00:00,21,GBP_AUD,SHORT,2.06439,2.0665219477899215,2.0629114412039424,2.0629114412039424,2.0629114412039424,367334.94,4,ASIAN,2.0,0.0008892793980288713,25.37917177949772,42.942706044885746,2.0661001970155812,2.0630203631119692,-40.869109343857346,False,0.00012815608581901383,75.79823603188392,-14.101970155810939,0.5447761194029505,4,4,ema_ribbon_bounce_short,2.0629114412039424,TP3,2025-07-18 05:45:00+00:00,14.785588363084871,543.1263214218479,90,True
2025-07-20 23:00:00+00:00,21,GBP_AUD,SHORT,2.05999,2.063087336531288,2.058354494699948,2.058354494699948,2.058354494699948,254596.22,5,NY,2.0,0.0009677526500259969,23.141030049986124,47.041145803259255,2.0611002752777012,2.0621042232463798,-5.480061917535473,False,1.7532303436348267e-05,74.63900804213128,-8.102752777010558,0.6153846153841274,23,6,ema_ribbon_bounce_short,2.063087336531288,SL,2025-07-21 06:45:00+00:00,-30.97336531288075,-788.5701729338557,465,False
2025-07-22 04:45:00+00:00,21,GBP_AUD,LONG,2.06799,2.064927145587493,2.069596683693253,2.069596683693253,2.069596683693253,254887.89,4,ASIAN,2.0,0.0009533418466265096,16.385873627697933,55.12549964304724,2.0667912032058635,2.0646295574987303,11.85207758814144,False,-1.756138923151469e-05,50.111940249286555,8.987967941362918,0.6585365853658008,4,1,ema_ribbon_bounce_long,2.069596683693253,TP3,2025-07-22 07:45:00+00:00,16.06683756287814,409.52423253747514,180,True
2025-07-22 17:15:00+00:00,21,GBP_AUD,SHORT,2.0639399999999997,2.0673216538190005,2.0619129343590967,2.0619129343590967,2.0619129343590967,232069.8,4,NY,2.0,0.0011635328204515436,26.260362687659086,45.70943851653724,2.065846282006782,2.065420938849512,-13.512993757034408,False,0.00031924868993236737,84.231321839078,-16.06282006782145,0.5952380952381707,17,1,ema_ribbon_bounce_short,2.0619129343590967,TP3,2025-07-22 21:00:00+00:00,20.27065728250176,470.4207381418727,225,True
2025-07-23 18:45:00+00:00,21,GBP_AUD,SHORT,2.05752,2.0605947989371436,2.055529309899449,2.055529309899449,2.055529309899449,256759.53,5,NY,2.0,0.0011453450502754497,26.650181352927703,49.100610589129396,2.0580312478337524,2.0613274939287787,9.398197354686388,False,-0.00021208766118316054,10.393059795459285,-2.1124783375237044,0.5909090909086321,18,2,ema_ribbon_bounce_short,2.055529309899449,TP3,2025-07-23 21:00:00+00:00,19.90690178081944,511.1286744999362,135,True
2025-07-25 09:45:00+00:00,21,GBP_AUD,LONG,2.0515299999999996,2.04909280522157,2.0539317368545373,2.0539317368545373,2.0539317368545373,326028.61,4,LONDON,2.0,0.0013208684272687438,18.280849594480184,56.62886197349134,2.0500698534285617,2.0526128957309764,10.449624010884229,False,5.574316832865479e-05,86.81006139829124,12.201465714380966,0.08510638297834143,9,4,ema_ribbon_bounce_long,2.04909280522157,SL,2025-07-25 11:00:00+00:00,-24.37194778429852,-794.5952259107426,75,False
2025-07-25 16:00:00+00:00,21,GBP_AUD,SHORT,2.04694,2.050927058989968,2.044436490565812,2.044436490565812,2.044436490565812,197300.63,5,OVERLAP,2.0,0.0013717547170940098,23.99100029505083,42.88228356346177,2.0488532959306847,2.051654838919999,-13.931218165272874,False,0.00011764077089968308,54.74006847080968,-16.732959306846595,0.7549668874171036,16,4,ema_ribbon_bounce_short,2.044436490565812,TP3,2025-07-27 21:00:00+00:00,25.0350956107615,493.9440136113479,3180,True
2025-07-31 09:30:00+00:00,21,GBP_AUD,SHORT,2.05111,2.055101829128137,2.0487942180652303,2.0487942180652303,2.0487942180652303,198302.25,5,LONDON,2.0,0.001277890967384636,19.900104767032744,44.859960963705184,2.0532239204132665,2.0531675013895243,-3.331052285546754,False,0.00024276944817764289,56.46258503400927,-18.739204132667275,0.44262295082002423,9,3,ema_ribbon_bounce_short,2.055101829128137,SL,2025-07-31 14:45:00+00:00,-39.91829128136892,-791.5886977250841,315,False
2025-07-31 18:00:00+00:00,21,GBP_AUD,LONG,2.0556400000000004,2.0523846475458667,2.058287372768597,2.058287372768597,2.058287372768597,240733.63,4,NY,2.0,0.0014736863842983552,18.329350198403525,55.086109299551225,2.05391366069317,2.0533388857343087,20.164813441754248,False,-0.00011635707996578257,25.939797884477148,14.263393068301156,0.5958904109592417,18,3,ema_ribbon_bounce_long,2.0523846475458667,SL,2025-08-01 01:00:00+00:00,-32.55352454133664,-783.6728132130055,420,False
