timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-03-07 07:00:00+00:00,9,EUR_GBP,SHORT,0.8865500000000001,0.888630799420301,0.88516,0.8834699999999999,0.8834699999999999,416919.91,4,ASIAN,2.0,0.0007692969275403632,33.888661702732975,47.96128778825478,0.8864378502902819,0.8846563299628739,-0.6070921108114469,False,-0.00021947870952647441,31.87930824503843,4.121497097181459,0.17880794701986122,7,1,london_breakout_short,0.888630799420301,SL,2023-03-07 11:00:00+00:00,-20.807994203009272,-867.5267070399148,240,False
2023-03-08 08:00:00+00:00,9,EUR_GBP,SHORT,0.88986,0.89197,0.88874,0.88738,0.88738,407038.6,3,LONDON,2.0,0.0009326252914020805,19.76807176473922,47.42671912245624,0.8892481595951378,0.8859957457016129,-6.8666666666661325,False,-0.00028024718785645334,30.842709122313835,8.51840404862192,0.7064220183486304,8,2,london_breakout_short,0.89197,SL,2023-03-08 15:00:00+00:00,-21.100000000000563,-858.8514460000229,420,False
2023-03-09 07:00:00+00:00,9,EUR_GBP,LONG,0.8911399999999999,0.88952,0.89203,0.89322,0.89322,524853.66,4,ASIAN,2.0,0.0007018529606813435,17.8579640211103,54.77667802354493,0.8900476983488599,0.8869470695003383,-0.12086164390523457,False,-5.1306876030241213e-05,57.01134112181418,7.9230165114008155,0.7398373983739844,7,3,london_breakout_long,0.88952,SL,2023-03-09 08:00:00+00:00,-16.199999999999548,-850.2629291999764,60,False
2023-03-10 07:00:00+00:00,9,EUR_GBP,SHORT,0.88588,0.8880443367225138,0.88432,0.88246,0.88246,388922.98,4,ASIAN,2.0,0.0007817536397908584,30.24251113985357,28.213840294329003,0.8887304045790213,0.8871683751280752,-18.72626891411433,False,-3.637404399812647e-05,2.8731879326093925,-25.504045790213368,0.8240000000000867,7,4,london_breakout_short,0.88246,TP3,2023-03-10 11:00:00+00:00,24.900000879351406,968.4182543999968,240,True
2023-03-13 09:00:00+00:00,9,EUR_GBP,SHORT,0.88336,0.88562,0.8816200000000001,0.8796400000000001,0.8796400000000001,376745.34,5,LONDON,2.0,0.001177998733520647,27.673679164461713,40.655544003916205,0.8859539083600654,0.8865269434171203,-8.463730213351672,False,0.00013773045226355687,50.95742091206187,-23.539083600653264,0.6323529411764441,9,0,london_breakout_short,0.88336,TP1+SL,2023-03-13 16:00:00+00:00,8.69999999999982,327.76844579999323,420,True
2023-03-15 08:00:00+00:00,9,EUR_GBP,SHORT,0.88232,0.88373,0.8815,0.8804399999999999,0.8804399999999999,606185.93,5,LONDON,2.0,0.0009631486401559858,36.43219912878252,50.1562761429919,0.8827682243058423,0.8848262776054222,-3.8333333333340214,False,2.163474998746165e-05,24.158547822898,-2.0822430584233054,0.5454545454545705,8,2,london_breakout_short,0.8804399999999999,TP3,2023-03-15 09:00:00+00:00,13.5000003101366,818.3510243000445,60,True
2023-03-17 08:00:00+00:00,9,EUR_GBP,LONG,0.87774,0.87558,0.8788199999999999,0.8801399999999999,0.8801399999999999,399493.37,4,LONDON,2.0,0.0011117621164379316,20.35342991016526,53.62042219347371,0.8778468579981512,0.8818968912825565,1.8999999999991246,False,0.00015957055002239313,75.61734799750953,-3.4685799815126206,0.5341614906832123,8,4,london_breakout_long,0.87558,SL,2023-03-17 11:00:00+00:00,-21.599999999999397,-862.9056791999759,180,False
2023-03-20 07:00:00+00:00,9,EUR_GBP,SHORT,0.8738600000000001,0.8765063202608457,0.87224,0.87032,0.87032,322816.79,5,ASIAN,2.0,0.000946490382599819,20.50270791584074,35.60058130030616,0.8766645503420175,0.8806694571049376,-18.35717220925792,False,-0.0001041384345007216,9.008286554396337,-25.04550342017464,0.8190476190475959,7,0,london_breakout_short,0.8765063202608457,SL,2023-03-20 10:00:00+00:00,-26.463202608456584,-854.276611918158,180,False
2023-03-21 07:00:00+00:00,9,EUR_GBP,LONG,0.8762599999999999,0.8740939438526526,0.8774500000000001,0.8789400000000002,0.8789400000000002,390448.72,4,ASIAN,2.0,0.0008488208547290095,28.280869237328922,62.35383593792678,0.8750955337520097,0.8792787643908833,16.3354277272687,False,0.00025505848456994386,65.10488542799793,8.644662479903031,0.9449541284403137,7,1,london_breakout_long,0.8789400000000002,TP3,2023-03-21 11:00:00+00:00,19.350000686391613,755.5183000000727,240,True
2023-03-22 07:00:00+00:00,9,EUR_GBP,SHORT,0.8778,0.8803585805748718,0.87594,0.8737800000000001,0.8737800000000001,333500.94,4,ASIAN,2.0,0.001077472784952402,32.96368636555602,40.365563981166844,0.878548332899586,0.8795714304498653,-21.054305335447275,False,-0.0004959018729629476,32.388543585021395,-4.483328995860125,0.7245508982035841,7,2,london_breakout_short,0.8803585805748718,SL,2023-03-22 13:00:00+00:00,-25.58580574871794,-853.2890267854837,360,False
2023-03-24 08:00:00+00:00,9,EUR_GBP,SHORT,0.88056,0.88272,0.8795700000000001,0.8783400000000001,0.8783400000000001,391090.81,4,LONDON,2.0,0.0011332645887447896,45.70262948488776,38.39452854166266,0.8823236292427751,0.8809209296774656,-1.5333333333322763,False,-0.00010393390199733848,71.70164018235431,-15.236292427750486,0.5364238410595836,8,4,london_breakout_short,0.8783400000000001,TP3,2023-03-24 09:00:00+00:00,16.05000056764222,627.7007722499656,60,True
2023-03-27 07:00:00+00:00,9,EUR_GBP,SHORT,0.8785000000000001,0.8802,0.87756,0.87632,0.87632,500607.74,5,ASIAN,2.0,0.0008969606051590199,20.02534982372798,36.929932972159776,0.8807539648227517,0.8806756364902772,-10.152699550548538,False,2.749922766531504e-06,25.16436554898176,-19.539648227516746,0.18556701030922998,7,0,london_breakout_short,0.8802,SL,2023-03-27 13:00:00+00:00,-16.999999999999236,-851.0331579999619,360,False
2023-03-28 08:00:00+00:00,9,EUR_GBP,LONG,0.87958,0.8773292184594318,0.8811100000000001,0.8828800000000001,0.8828800000000001,374324.56,4,LONDON,2.0,0.0008261474293539254,26.82230256890203,55.189491634569976,0.8793311256524865,0.8801996543994933,-0.7666666666672484,False,0.00010723617282354858,57.71359516566158,0.08874347513510017,0.2702702702702541,8,1,london_breakout_long,0.87958,TP1+SL,2023-03-29 14:00:00+00:00,7.650000000000156,286.35828840000585,1800,True
2023-04-04 07:00:00+00:00,9,EUR_GBP,SHORT,0.8758400000000001,0.877791354568243,0.87511,0.8740800000000001,0.8740800000000001,433230.54,4,ASIAN,2.0,0.0008190745539187895,19.546587517269522,28.52794380980633,0.8785884902413471,0.8794991596615546,-20.487533934875344,False,-9.36220447839918e-05,30.922600387488945,-24.484902413470788,0.6215277777777647,7,1,london_breakout_short,0.8740800000000001,TP3,2023-04-04 09:00:00+00:00,12.450000406250176,539.3720398999983,120,True
2023-04-06 08:00:00+00:00,9,EUR_GBP,SHORT,0.87392,0.8756,0.87317,0.87218,0.87218,506416.74,5,LONDON,2.0,0.0006931095162766323,53.11699264927353,31.386594709231062,0.8760687307459868,0.8780688183567267,-2.500000000000835,False,-4.84100140751482e-05,22.095924198535087,-19.087307459867418,0.49565217391296706,8,3,london_breakout_short,0.8756,SL,2023-04-06 12:00:00+00:00,-16.800000000000146,-850.7801232000074,240,False
2023-04-12 07:00:00+00:00,9,EUR_GBP,LONG,0.8798199999999999,0.87824,0.8803399999999999,0.8811599999999998,0.8811599999999998,533083.75,5,ASIAN,2.0,0.0005817802660780851,46.868320119519254,65.62515438972264,0.8779959229482099,0.8778888270613475,13.532933598076058,False,7.102002799290425e-05,83.08977572135689,15.240770517900293,0.7792207792207567,7,2,london_breakout_long,0.8798199999999999,TP1+SL,2023-04-12 10:00:00+00:00,2.5999999999998242,138.60177499999065,180,True
2023-04-13 09:00:00+00:00,9,EUR_GBP,LONG,0.8812800000000001,0.8793193133427921,0.88263,0.88422,0.88422,430287.18,5,LONDON,2.0,0.0007419693298201019,29.64766045488271,61.198976969274554,0.8794764012940431,0.8784454045215678,6.714393939394325,False,-6.199506116261877e-05,72.53691293451034,15.635987059569034,0.9166666666667374,9,3,london_breakout_long,0.88422,TP3,2023-04-14 08:00:00+00:00,21.450000683264125,922.9660304999795,1380,True
2023-04-14 08:00:00+00:00,9,EUR_GBP,LONG,0.88468,0.8828236664834629,0.88546,0.88648,0.88648,459447.61,5,LONDON,2.0,0.0006910667347137662,58.50181416837002,74.14212139877458,0.8813451903999636,0.8792722414829434,3.433333333332511,False,8.412021577959951e-05,74.69535737007635,30.948096000363854,0.88188976377954,8,4,london_breakout_long,0.88468,TP1+SL,2023-04-17 06:00:00+00:00,3.9000000000000146,179.18456790000067,4200,True
2023-04-20 07:00:00+00:00,9,EUR_GBP,LONG,0.8827499999999999,0.8810052721160078,0.88335,0.88425,0.88425,489864.27,5,ASIAN,2.0,0.000675184642625662,20.853804696340585,62.352670722307685,0.8818131123347921,0.8813061498176581,15.268391647330626,False,0.00018780523238251222,59.27640242809445,6.368876652078637,0.4226804123710874,7,3,london_breakout_long,0.8810052721160078,SL,2023-04-20 13:00:00+00:00,-17.447278839921587,-854.6798512404636,360,False
2023-04-21 07:00:00+00:00,9,EUR_GBP,LONG,0.88398,0.882413626898509,0.88478,0.88588,0.88588,540186.14,5,ASIAN,2.0,0.0006239385805537959,34.58078551788036,75.2993360237413,0.8817522645423491,0.8813826869377809,19.500851226595948,False,0.00017272153790971365,79.0832541442358,19.27735457650903,0.6139534883720916,7,4,london_breakout_long,0.88588,TP3,2023-04-21 10:00:00+00:00,13.500000351730787,729.2513080000097,180,True
2023-04-24 09:00:00+00:00,9,EUR_GBP,LONG,0.88518,0.8831285557073731,0.88634,0.8877400000000001,0.8877400000000001,416012.06,4,LONDON,2.0,0.0007942507372613742,19.398361694028402,69.57007282787778,0.8830069585346352,0.8819281846055822,6.1524952919012055,False,8.399678571057072e-05,72.15265354800171,19.330414653647708,0.4999999999999347,9,0,london_breakout_long,0.88518,TP1+SL,2023-04-25 15:00:00+00:00,5.8000000000002485,241.28699480001038,1800,True
2023-04-26 09:00:00+00:00,9,EUR_GBP,LONG,0.8857200000000001,0.8838161374792126,0.88665,0.88782,0.88782,449527.43,5,LONDON,2.0,0.0006972917934353369,27.88809232231853,60.24509991211792,0.8844864723141266,0.8830369378756037,3.0378078562864896,False,0.00010323335806846222,63.04571323674248,9.935276858734632,0.5765765765766243,9,2,london_breakout_long,0.8857200000000001,TP1+SL,2023-04-26 14:00:00+00:00,4.649999999999932,209.03025494999693,300,True
2023-05-01 07:00:00+00:00,9,EUR_GBP,LONG,0.87807,0.8760781288676375,0.87878,0.87979,0.87979,430714.98,4,ASIAN,2.0,0.0007248378491632646,40.77677718506997,45.48746542764221,0.8799309122199476,0.8822808441667235,-8.888581282910923,False,0.0002764464295251464,77.77777777777355,-21.609122199475195,0.9849624060150232,7,0,london_breakout_long,0.87807,TP1+SL,2023-05-01 14:00:00+00:00,3.549999999999942,152.9038178999975,420,True
2023-05-02 08:00:00+00:00,9,EUR_GBP,LONG,0.8800600000000001,0.87842,0.88112,0.88242,0.88242,524059.62,3,LONDON,2.0,0.0006909079168737352,19.216538664565128,65.32268131959233,0.8791732622703495,0.8814776062632879,4.100000000000215,False,0.00015118746353767336,75.55197610306759,6.46737729650515,0.1783439490446148,8,1,london_breakout_long,0.87842,SL,2023-05-02 12:00:00+00:00,-16.40000000000086,-859.4577768000449,240,False
2023-05-03 07:00:00+00:00,9,EUR_GBP,SHORT,0.88168,0.88296,0.88102,0.8800600000000001,0.8800600000000001,664736.87,4,ASIAN,2.0,0.0005899981655225666,52.8598479082994,59.145887603746615,0.8807726226493332,0.8815095624305477,10.600610218707285,False,-0.00013284935023793586,25.833333333331126,12.073773506667829,0.2777777777777435,7,2,london_breakout_short,0.88296,SL,2023-05-03 11:00:00+00:00,-12.79999999999948,-850.8631935999654,240,False
2023-05-04 07:00:00+00:00,9,EUR_GBP,SHORT,0.87948,0.88136,0.87873,0.87768,0.87768,448060.94,4,ASIAN,2.0,0.0007250388053419719,14.142828264126221,35.25535543862529,0.880856604413892,0.8814054488391039,-13.869211310745255,False,-5.440284983913816e-05,43.338134820365475,-10.766044138920128,0.7483870967741829,7,3,london_breakout_short,0.87948,TP1+SL,2023-05-04 10:00:00+00:00,3.750000000000142,168.02285250000637,180,True
2023-05-08 07:00:00+00:00,9,EUR_GBP,LONG,0.87467,0.8728553943282339,0.87537,0.87637,0.87637,465134.0,4,ASIAN,2.0,0.000669710678084552,37.31519992135267,58.58235926188956,0.8748300413847204,0.8787502030667603,12.852789333541725,False,0.00035292421965910526,77.14829923163141,-4.600413847204443,0.720000000000006,7,0,london_breakout_long,0.8728553943282339,SL,2023-05-08 09:00:00+00:00,-18.14605671766056,-844.0347945312328,120,False
2023-05-10 08:00:00+00:00,9,EUR_GBP,SHORT,0.86742,0.8691056672863718,0.8667400000000001,0.8658200000000001,0.8658200000000001,495705.44,5,LONDON,2.0,0.000639819277795246,41.89396298155794,29.674074406407243,0.8703802077320241,0.8754511299043789,-2.1333333333328763,False,6.66170703929013e-05,25.3556892374186,-27.202077320240825,0.6875000000000338,8,2,london_breakout_short,0.8691056672863718,SL,2023-05-10 13:00:00+00:00,-16.856672863718725,-835.5944438845751,300,False
2023-05-12 07:00:00+00:00,9,EUR_GBP,SHORT,0.8710800000000001,0.8730765052379176,0.87033,0.86928,0.86928,414343.26,5,ASIAN,2.0,0.0007179876597979304,24.095597861645945,47.68782976300499,0.8710986238063624,0.8736739776209453,6.254184261144102,False,-0.00015973720040600198,29.619216480923143,2.813761936376613,0.8780487804877344,7,4,london_breakout_short,0.8710800000000001,TP1+SL,2023-05-12 10:00:00+00:00,3.7500000000001417,155.3787225000059,180,True
2023-05-15 08:00:00+00:00,9,EUR_GBP,SHORT,0.87002,0.8717734969644128,0.8694000000000001,0.8685400000000001,0.8685400000000001,472651.11,5,LONDON,2.0,0.0006521560153532907,23.277682779743795,34.07879206464861,0.8712145654221672,0.8731348567361076,-4.066666666666663,False,-0.00010928100387362446,31.075620701583855,-9.545654221672084,0.7460317460316761,8,0,london_breakout_short,0.87002,TP1+SL,2023-05-15 12:00:00+00:00,3.0999999999997696,146.5218440999891,240,True
2023-05-18 08:00:00+00:00,9,EUR_GBP,LONG,0.8699,0.86816,0.8708699999999999,0.8720799999999999,0.8720799999999999,477159.48,4,LONDON,2.0,0.0006694765417035881,36.58135949481659,59.568024202613756,0.8691247333953513,0.8710949714352257,2.966666666667228,False,0.00019587922219655097,60.49936754111091,5.352666046486432,0.622516556291347,8,3,london_breakout_long,0.86816,SL,2023-05-18 12:00:00+00:00,-17.39999999999964,-830.2574951999827,240,False
2023-05-23 07:00:00+00:00,9,EUR_GBP,LONG,0.87096,0.8693440298290034,0.87164,0.87262,0.87262,508644.86,4,ASIAN,2.0,0.0005937889206558801,33.25054115236418,66.87690335346856,0.8690941409674415,0.8699399253317929,12.508590739938041,False,3.671663416202577e-05,64.87507019526687,15.658590325584587,0.9047619047618832,7,1,london_breakout_long,0.87096,TP1+SL,2023-05-23 09:00:00+00:00,3.4000000000000696,172.93925240000354,120,True
2023-05-23 09:00:00+00:00,9,EUR_GBP,LONG,0.8707,0.86905,0.87144,0.87242,0.87242,499202.62,5,LONDON,2.0,0.0006636241203614474,42.794672640305976,63.56350431509721,0.8692036879903219,0.8699514057341238,-3.830980568459985,False,9.940359480945174e-05,64.42392322930516,12.563120096781288,0.1279069767441245,9,1,london_breakout_long,0.86905,SL,2023-05-23 13:00:00+00:00,-16.5000000000004,-823.6843230000201,240,False
2023-05-29 07:00:00+00:00,9,EUR_GBP,LONG,0.86966,0.8681,0.8704000000000001,0.8714400000000001,0.8714400000000001,522722.74,4,ASIAN,2.0,0.0006250055983273174,20.525393152908137,55.63655216340154,0.8689724296508428,0.8693516480861694,8.435459714500881,False,9.030997359442541e-05,57.87150499380905,3.875703491572624,0.9037037037037281,7,0,london_breakout_long,0.8681,SL,2023-05-29 09:00:00+00:00,-15.600000000000056,-815.447474400003,120,False
2023-05-30 09:00:00+00:00,9,EUR_GBP,SHORT,0.86322,0.8649595856888027,0.86204,0.86062,0.86062,464072.0,5,LONDON,2.0,0.0007055603986981617,43.521862311610334,17.151883340853132,0.8673847714386336,0.868746011745811,-9.508980923693677,False,-0.000237591812547938,16.292982225995747,-39.24771438633567,0.7115384615384892,9,1,london_breakout_short,0.8649595856888027,SL,2023-05-30 14:00:00+00:00,-17.39585688802725,-807.2930097740582,300,False
2023-06-01 07:00:00+00:00,9,EUR_GBP,LONG,0.86022,0.85838,0.86119,0.86246,0.86246,434358.73,4,ASIAN,2.0,0.0007352719126269028,60.66167713381056,43.73765704500985,0.8620763972101325,0.8662077745304869,-7.0831799810811,False,0.00019696651103171155,56.71330278629705,-21.56397210132499,0.8770491803278823,7,3,london_breakout_long,0.85838,SL,2023-06-01 11:00:00+00:00,-18.399999999999526,-799.2200631999794,240,False
2023-06-07 08:00:00+00:00,9,EUR_GBP,SHORT,0.85937,0.8608813288241036,0.85892,0.85823,0.85823,523531.25,4,LONDON,2.0,0.0005664935632384821,17.372517776270122,34.860597157187556,0.8608893822543017,0.862737186893852,-4.20000000000087,False,-3.917069377049962e-05,41.77300943741834,-12.793822543016864,0.9696969696970232,8,2,london_breakout_short,0.85937,TP1+SL,2023-06-07 15:00:00+00:00,2.249999999999752,117.79453124998703,420,True
2023-06-08 08:00:00+00:00,9,EUR_GBP,SHORT,0.85941,0.86083,0.85878,0.85791,0.85791,558032.27,5,LONDON,2.0,0.0006355007638072803,20.92901339061515,42.53422391181823,0.860365431245813,0.8621528058981182,-0.9000000000014552,False,8.541262827186228e-06,44.14780279928228,-7.154312458129697,0.4352941176470281,8,3,london_breakout_short,0.86083,SL,2023-06-08 09:00:00+00:00,-14.199999999999767,-792.4058233999871,60,False
2023-06-08 09:00:00+00:00,9,EUR_GBP,LONG,0.86142,0.85996,0.86205,0.86292,0.86292,537316.27,4,LONDON,2.0,0.0007072507092496157,22.935657982894178,59.50627433193557,0.8603973751185263,0.8621431262374404,9.79184687140311,False,7.732255005073607e-05,53.42880059825333,7.8262488147362586,0.9268292682926763,9,3,london_breakout_long,0.85996,SL,2023-06-08 13:00:00+00:00,-14.600000000000168,-784.481754200009,240,False
2023-06-12 07:00:00+00:00,9,EUR_GBP,LONG,0.85576,0.8540949040077329,0.8566699999999999,0.8578799999999999,0.8578799999999999,466421.72,4,ASIAN,2.0,0.0005877499399849291,48.24267242469747,47.44034514583371,0.8567887996168373,0.8601896032241648,-3.186351816057975,False,0.0002376502085839672,83.8790815913155,-13.28799616837295,0.58407079646019,7,0,london_breakout_long,0.8578799999999999,TP3,2023-06-12 13:00:00+00:00,15.150000454523616,706.6289269999687,360,True
2023-06-22 08:00:00+00:00,9,EUR_GBP,SHORT,0.86022,0.86174,0.8592200000000001,0.8579800000000002,0.8579800000000002,515594.23,4,LONDON,2.0,0.0007388070269021892,48.88876659656627,56.69195343334762,0.8584359844014354,0.8570640372185575,-1.9666666666673382,False,-0.00013678227426742236,44.88479802651991,20.240155985645767,0.7155963302752817,8,3,london_breakout_short,0.86174,SL,2023-06-22 11:00:00+00:00,-15.199999999999656,-783.7032295999824,180,False
2023-06-23 08:00:00+00:00,9,EUR_GBP,SHORT,0.85394,0.8570092704008897,0.85185,0.8495199999999999,0.8495199999999999,252785.22,5,LONDON,2.0,0.0012187290060447118,41.95660732897236,21.58022028802141,0.858969794377131,0.8575848769403192,-7.699999999999374,False,-0.0005859623214103737,7.8939627150446645,-47.89794377130896,0.41702127659574306,8,4,london_breakout_short,0.8570092704008897,SL,2023-06-23 13:00:00+00:00,-30.692704008896673,-775.8661935283828,300,False
2023-06-26 07:00:00+00:00,9,EUR_GBP,SHORT,0.85528,0.85738,0.85447,0.8533599999999999,0.8533599999999999,365765.49,4,ASIAN,2.0,0.0008509183969154016,17.525443862168064,38.861550579946304,0.8574652543275756,0.8573449671451308,-5.766496483566863,False,4.925418265778222e-05,52.57493518362866,-18.852543275755806,0.7638190954773942,7,0,london_breakout_short,0.85528,TP1+SL,2023-06-26 09:00:00+00:00,4.050000000000442,148.13502345001618,120,True
2023-06-26 09:00:00+00:00,9,EUR_GBP,SHORT,0.85566,0.85738,0.8547899999999999,0.8536799999999999,0.8536799999999999,447435.4,5,LONDON,2.0,0.0009127306585648183,22.260169641408353,43.258135715624,0.8573155077433715,0.8573086706743478,6.135262771040928,False,-1.782993933655393e-05,31.34282651967482,-14.155077433715135,0.6724137931034219,9,0,london_breakout_short,0.85738,SL,2023-06-26 10:00:00+00:00,-17.200000000000546,-769.5888880000246,60,False
2023-06-27 08:00:00+00:00,9,EUR_GBP,LONG,0.8591,0.856953862816856,0.8606999999999999,0.8625399999999999,0.8625399999999999,355006.66,5,LONDON,2.0,0.0007501366680248885,25.04222344547531,58.76137724162026,0.8578425340377186,0.8574867243659677,-1.966666666666228,False,3.472708685449115e-05,70.19119984713468,10.174659622813609,0.3220338983050752,8,1,london_breakout_long,0.8591,TP1+SL,2023-06-27 14:00:00+00:00,7.999999999999673,284.0053279999884,360,True
2023-06-28 08:00:00+00:00,9,EUR_GBP,LONG,0.8619,0.8599928512654267,0.86279,0.8639199999999999,0.8639199999999999,400982.39,5,LONDON,2.0,0.0007949409585557865,32.93828999268708,67.48867347574514,0.8591825829934202,0.8580167079039465,3.933333333332456,False,6.65723519787512e-05,49.26715281070906,24.77417006579774,0.5284552845528525,8,2,london_breakout_long,0.8639199999999999,TP3,2023-06-28 11:00:00+00:00,14.550000503762055,583.4293976499714,180,True
2023-06-30 07:00:00+00:00,9,EUR_GBP,SHORT,0.85862,0.8605623191002092,0.85777,0.85662,0.85662,396725.41,4,ASIAN,2.0,0.0007878613800777066,35.67703983347046,28.85323171292262,0.8616063818927471,0.8596734629024819,-32.50701334744033,False,-0.00020492088002148768,17.53295112488941,-26.863818927470582,0.827309236947774,7,4,london_breakout_short,0.85862,TP1+SL,2023-06-30 11:00:00+00:00,4.250000000000087,168.60829925000345,240,True
2023-07-04 08:00:00+00:00,9,EUR_GBP,SHORT,0.85794,0.859722771153319,0.8566600000000001,0.8551400000000001,0.8551400000000001,433175.86,5,LONDON,2.0,0.0006366007140898594,33.43764030430964,34.07142105335804,0.8596325227553582,0.8595161717341617,-2.6999999999988145,False,-0.00014560517415434607,29.46524064170987,-14.52522755358121,0.6292134831459861,8,1,london_breakout_short,0.8551400000000001,TP3,2023-07-05 14:00:00+00:00,20.40000064638805,883.67878239997,1800,True
2023-07-07 07:00:00+00:00,9,EUR_GBP,SHORT,0.85394,0.8554,0.8531,0.8519599999999999,0.8519599999999999,534993.3,5,ASIAN,2.0,0.0007708329610931694,26.70105414275497,46.13732163935225,0.8550092888339392,0.8572479584984636,0.2410664140695129,False,-2.146965829499358e-05,13.189349636716493,-7.692888339392301,0.08474576271185803,7,4,london_breakout_short,0.85394,TP1+SL,2023-07-07 12:00:00+00:00,4.200000000000315,224.69718600001684,300,True
2023-07-12 07:00:00+00:00,9,EUR_GBP,LONG,0.85248,0.85058,0.8532200000000001,0.8542600000000001,0.8542600000000001,412282.73,4,ASIAN,2.0,0.0007393473998607023,39.303675972722665,50.93393428597251,0.8529286713998322,0.8553967439045903,4.152948649132071,False,0.0002141782145786169,79.2663562376802,-7.486713998321459,0.5740740740740912,7,2,london_breakout_long,0.85248,TP1+SL,2023-07-12 12:00:00+00:00,3.700000000000369,152.54461010001523,300,True
2023-07-13 08:00:00+00:00,9,EUR_GBP,SHORT,0.85548,0.8575,0.85432,0.8529199999999999,0.8529199999999999,388545.86,4,LONDON,2.0,0.0008105849695049987,29.86558658363561,50.250920208842956,0.8549999981444846,0.8555315194618854,1.1333333333329865,False,-0.0002369391382639409,45.54225003196516,7.200018555154619,0.39506172839505665,8,3,london_breakout_short,0.85548,TP1+SL,2023-07-13 11:00:00+00:00,5.800000000000249,225.3565988000097,180,True
2023-07-20 09:00:00+00:00,9,EUR_GBP,LONG,0.86846,0.86596,0.87046,0.8727,0.8727,314846.48,5,LONDON,2.0,0.0009387145373575583,34.07102768429888,64.43858088354597,0.8647104854941122,0.859734482998924,5.93040752351115,False,-3.778345471454922e-05,64.73811001448307,35.09514505887768,0.7307692307692537,9,3,london_breakout_long,0.86596,SL,2023-07-20 16:00:00+00:00,-25.000000000000576,-787.1162000000181,420,False
2023-07-24 07:00:00+00:00,9,EUR_GBP,SHORT,0.8621000000000001,0.8641804170255368,0.8606900000000001,0.8589800000000001,0.8589800000000001,374561.94,4,ASIAN,2.0,0.0009105834666279255,23.510177505813108,30.1463642331787,0.8651803267403633,0.861859207749818,-29.528361626474098,False,-0.00019832253766153258,47.527565070313464,-27.803267403632148,0.8137535816618795,7,0,london_breakout_short,0.8641804170255368,SL,2023-07-24 08:00:00+00:00,-20.804170255367403,-779.2450370940711,60,False
2023-07-24 08:00:00+00:00,9,EUR_GBP,SHORT,0.8636,0.86558,0.8621300000000001,0.8604200000000001,0.8604200000000001,389622.52,4,LONDON,2.0,0.0010276846475830775,27.351745081703257,42.31695311249553,0.8651277649074078,0.8618789171254417,4.033333333332001,False,-0.00018844553419186547,50.81432200875789,-12.877649074077846,0.568627450980405,8,0,london_breakout_short,0.8604200000000001,TP3,2023-07-25 08:00:00+00:00,23.250000816174246,905.8723907999868,1440,True
2023-07-25 08:00:00+00:00,9,EUR_GBP,SHORT,0.86077,0.8629301293004268,0.8594200000000001,0.8578300000000001,0.8578300000000001,361326.2,5,LONDON,2.0,0.0007831908830156468,49.37434017557823,30.05721660487025,0.8637615691429139,0.8621318909037046,1.4666666666685035,False,-0.00015079697697338687,10.584112052627166,-27.515691429138567,0.11224489795911546,8,1,london_breakout_short,0.8578300000000001,TP3,2023-07-25 16:00:00+00:00,21.450000813668723,775.0447283999828,480,True
2023-07-28 07:00:00+00:00,9,EUR_GBP,SHORT,0.8568600000000001,0.85897,0.8553700000000001,0.8535800000000001,0.8535800000000001,373583.77,5,ASIAN,2.0,0.001021771569225122,20.85858311425201,45.69188559069669,0.8578722434702394,0.8597732092241768,-3.279831275976308,False,-6.242869310656173e-06,47.54319864882319,-7.1224347023934875,0.51000000000001,7,4,london_breakout_short,0.8568600000000001,TP1+SL,2023-07-28 13:00:00+00:00,7.449999999999957,278.3199086499984,360,True
2023-07-31 08:00:00+00:00,9,EUR_GBP,LONG,0.85884,0.856745299689572,0.86012,0.86164,0.86164,377641.11,4,LONDON,2.0,0.0008110315438732654,25.442499480460533,60.9454964973141,0.8573550696416276,0.8591548674683822,4.566666666666608,False,7.633623516675293e-05,68.0308835481245,12.449303583724758,0.8362573099415505,8,0,london_breakout_long,0.856745299689572,SL,2023-07-31 14:00:00+00:00,-20.947003104280213,-791.0449503473826,360,False
2023-08-01 08:00:00+00:00,9,EUR_GBP,SHORT,0.85546,0.85767,0.8542299999999999,0.8527599999999999,0.8527599999999999,354359.51,4,LONDON,2.0,0.0008522048371452724,19.58911914022871,39.80008553004241,0.8570679944799023,0.858686607040074,-3.166666666666318,False,-6.649532913136414e-05,36.24521761714975,-13.679944799023236,0.6474820143884967,8,1,london_breakout_short,0.85767,SL,2023-08-01 10:00:00+00:00,-22.100000000000453,-783.1345171000161,120,False
