timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-08-12 12:15:00+00:00,17,GBP_AUD,SHORT,1.88336,1.8853476912853728,1.8817246174292543,1.8817246174292543,1.8817246174292543,511732.6,4,LONDON,2.0,0.0009376912853727997,20.49659901256704,57.286931992656186,1.8825509940445948,1.8831105949443907,8.020729326703169,False,6.178684930348344e-05,77.17867587670169,10.490059554051356,0.04494382022477236,12,3,bb_rejection_short,1.8853476912853728,SL,2021-08-12 13:30:00+00:00,-19.876912853729056,-1017.166429461219,75,False
2021-08-12 20:45:00+00:00,17,GBP_AUD,SHORT,1.88105,1.8832001741230633,1.8798096517538736,1.8798096517538736,1.8798096517538736,468331.73,3,NY,2.0,0.0007701741230632001,27.781979625559384,40.5859572338874,1.8822826672366886,1.882932060403003,-17.68984035374066,False,3.5468582571968185e-05,53.69084085876403,-9.326672366885003,0.08843537414963007,20,3,bb_rejection_short,1.8798096517538736,TP3,2021-08-12 21:00:00+00:00,12.40348272610905,580.8944523143768,15,True
2021-08-25 01:00:00+00:00,17,GBP_AUD,SHORT,1.89158,1.8941311033399109,1.8900977933201781,1.8900977933201781,1.8900977933201781,397006.14,4,ASIAN,2.0,0.0008911033399108955,27.73404226667739,50.04639625545057,1.8925327429227479,1.898200890304422,-9.71185030475219,False,5.911648462916661e-05,36.37142686816442,-6.5274292274786205,0.11656441717785895,1,2,bb_rejection_short,1.8941311033399109,SL,2021-08-25 02:15:00+00:00,-25.511033399108207,-1012.8036897191029,75,False
2021-09-13 07:00:00+00:00,17,GBP_AUD,LONG,1.87903,1.8763228435055836,1.8811243129888329,1.8811243129888329,1.8811243129888329,370379.65,4,ASIAN,2.0,0.0011971564944163928,28.844121200186258,39.98656300079053,1.879808784329473,1.8765077748964145,9.688123722426667,False,-0.0003798510341774068,13.382087966907763,-10.787843294730592,0.13714285714287383,7,0,bb_rejection_long,1.8763228435055836,SL,2021-09-13 08:30:00+00:00,-27.071564944163292,-1002.6756748971471,90,False
2021-09-16 21:45:00+00:00,17,GBP_AUD,LONG,1.89039,1.888813590947879,1.8922228181042422,1.8922228181042422,1.8922228181042422,629689.93,4,NY,2.0,0.001066409052121058,23.74105535419373,44.43749836747776,1.890207609464361,1.888054895185169,0.8994190362154875,False,-0.00011816927086065227,53.72613656366798,-1.1760946436090158,0.07619047619055272,21,3,bb_rejection_long,1.8922228181042422,TP3,2021-09-16 23:45:00+00:00,18.328181333488608,1154.107122091175,120,True
2021-09-24 02:00:00+00:00,17,GBP_AUD,SHORT,1.88059,1.8828826484469652,1.8786247031060697,1.8786247031060697,1.8786247031060697,438004.34,3,ASIAN,2.0,0.0011326484469651329,28.90456076676526,57.277094656402994,1.880097807779103,1.8817828812650919,1.9078642236980414,False,0.0002538828088683207,81.5198464321242,7.921922208968812,0.39106145251405655,2,4,bb_rejection_short,1.8828826484469652,SL,2021-09-24 06:45:00+00:00,-22.926484469651953,-1004.1899698650154,285,False
2021-09-29 01:00:00+00:00,17,GBP_AUD,SHORT,1.8689500000000001,1.8711827342696183,1.8670645314607635,1.8670645314607635,1.8670645314607635,445260.37,4,ASIAN,2.0,0.0010927342696183252,26.860815935101197,48.286350115868,1.8706560382275832,1.876317105248667,-29.502498661291288,False,8.230612980428828e-05,50.73601794661982,-14.060382275831174,0.06766917293227058,1,2,bb_rejection_short,1.8711827342696183,SL,2021-09-29 01:30:00+00:00,-22.327342696182306,-994.1480870018931,30,False
2021-10-06 00:30:00+00:00,17,GBP_AUD,SHORT,1.8702,1.8717179438019855,1.868784112396029,1.868784112396029,1.868784112396029,648381.45,2,ASIAN,2.0,0.0008579438019856076,26.23498425951343,62.234608210843845,1.869606987492955,1.868744649424362,1.5272098637342246,False,0.00025161210807796093,85.9023824583616,8.93012507044988,0.21428571428554435,0,2,bb_rejection_short,1.8717179438019855,SL,2021-10-06 01:00:00+00:00,-15.179438019854441,-984.2066033498351,30,False
2021-10-27 09:00:00+00:00,17,GBP_AUD,SHORT,1.8314,1.835014128191306,1.828551743617388,1.828551743617388,1.828551743617388,269598.77,4,LONDON,2.0,0.0015441281913060308,28.474704429196606,53.76909749130364,1.8314977674044277,1.8349395570995886,-3.5792760410768842,False,0.0003239025519712796,68.7800206131997,1.4223259557222256,0.08372093023259512,9,2,bb_rejection_short,1.828551743617388,TP3,2021-10-27 10:45:00+00:00,28.48256488259965,767.8864458794061,105,True
2021-10-29 10:00:00+00:00,17,GBP_AUD,SHORT,1.82906,1.831526999731723,1.8266660005365536,1.8266660005365536,1.8266660005365536,398071.95,3,LONDON,2.0,0.0013169997317231186,21.511442166479384,57.68567716175616,1.8285612306384145,1.8297804958121835,11.43429627985304,False,0.00023388431557705113,80.00285571500045,7.3876936158545625,0.12365591397859026,10,4,bb_rejection_short,1.8266660005365536,TP3,2021-10-29 14:45:00+00:00,23.939995235861854,952.9840586530238,285,True
2021-11-03 01:15:00+00:00,17,GBP_AUD,LONG,1.83182,1.829973381870257,1.8332332362594856,1.8332332362594856,1.8332332362594856,536967.13,4,ASIAN,2.0,0.0008566181297428048,18.258072454944532,47.83678798277349,1.8308344001977161,1.8260274361093618,19.921935859297246,False,-0.00011225785005766654,32.676910856377646,6.855998022838872,0.36842105263165276,1,2,bb_rejection_long,1.8332332362594856,TP3,2021-11-03 02:00:00+00:00,14.132362858044992,758.8614324003017,45,True
2021-11-12 05:45:00+00:00,17,GBP_AUD,LONG,1.8332899999999999,1.8318240797799676,1.8345818404400644,1.8345818404400644,1.8345818404400644,681593.61,3,ASIAN,2.0,0.0007959202200323213,26.230217514504123,41.17281479034151,1.8336621391057306,1.8333849354413545,-9.498089211477101,False,-0.0002011278571357828,20.31249999999763,-6.72139105730718,0.14062499999988615,5,4,bb_rejection_long,1.8318240797799676,SL,2021-11-12 08:00:00+00:00,-14.65920220032224,-999.1618547437579,135,False
2021-11-15 01:15:00+00:00,17,GBP_AUD,SHORT,1.8301100000000001,1.8326040154799121,1.8281619690401756,1.8281619690401756,1.8281619690401756,396617.52,3,ASIAN,2.0,0.001124015479912225,29.01032031654947,50.286297188475466,1.831002255629562,1.8325550235473214,-24.10351105612829,False,0.000198844317501194,48.60935381565428,-5.922556295618886,0.3910256410256392,1,0,bb_rejection_short,1.8281619690401756,TP3,2021-11-15 06:15:00+00:00,19.48031008940652,772.6232276491394,300,True
2021-11-19 02:00:00+00:00,17,GBP_AUD,LONG,1.85376,1.851975936629985,1.8554481267400302,1.8554481267400302,1.8554481267400302,558778.62,4,ASIAN,2.0,0.00099406337001506,22.302197543535986,41.87328077370726,1.8544916483617746,1.850465876721305,-5.661869756161675,False,-0.00012691317866609218,11.786670590670134,-10.316483617744954,0.10091743119270727,2,4,bb_rejection_long,1.851975936629985,SL,2021-11-19 05:45:00+00:00,-17.84063370015021,-996.8964678895428,225,False
2021-11-23 08:15:00+00:00,17,GBP_AUD,LONG,1.85446,1.8520942681013834,1.8561314637972335,1.8561314637972335,1.8561314637972335,417176.39,3,LONDON,2.0,0.0009557318986167225,21.101132704887117,51.54352240270421,1.8537249348563098,1.853296888734623,3.893400753101073,False,-0.00012354218094711057,36.51191520598495,4.950651436901321,0.23463687150843393,8,1,bb_rejection_long,1.8520942681013834,SL,2021-11-23 09:00:00+00:00,-23.657318986165517,-986.9274931726992,45,False
2021-12-01 01:30:00+00:00,17,GBP_AUD,LONG,1.8632199999999999,1.8603085950964526,1.8663828098070943,1.8663828098070943,1.8663828098070943,335596.82,3,ASIAN,2.0,0.0017314049035472162,21.699116388378627,36.30777673428164,1.8661355540006912,1.8661986485289912,-50.66813059661168,False,-0.0002732858722805701,12.704315375312357,-32.155540006912894,0.0763358778625786,1,2,bb_rejection_long,1.8603085950964526,SL,2021-12-01 02:30:00+00:00,-29.114049035472434,-977.0582273628617,60,False
2021-12-02 07:45:00+00:00,17,GBP_AUD,LONG,1.86998,1.8670357197830063,1.8721885604339872,1.8721885604339872,1.8721885604339872,328531.11,4,ASIAN,2.0,0.0012542802169936047,25.360911180704854,48.57945764106155,1.8689257383659097,1.866287231017244,43.56867202541581,False,-0.00030294001533246395,44.84195348096659,7.542616340903141,0.18749999999996847,7,3,bb_rejection_long,1.8721885604339872,TP3,2021-12-02 09:00:00+00:00,22.08560501212511,725.5808329655026,75,True
2021-12-15 07:00:00+00:00,17,GBP_AUD,LONG,1.85981,1.857968454700024,1.8616330905999523,1.8616330905999523,1.8616330905999523,529198.74,4,ASIAN,2.0,0.0010615452999761113,27.649524293178334,37.048933139964355,1.8607641909953982,1.8575159564093184,3.5107957716085103,False,-0.0002111099554144113,20.20161872079371,-12.541909953982522,0.09523809523811681,7,2,bb_rejection_long,1.8616330905999523,TP3,2021-12-15 08:30:00+00:00,18.23090634402355,964.7772666315269,90,True
2021-12-17 08:30:00+00:00,17,GBP_AUD,LONG,1.85781,1.8551774850324134,1.860515029935173,1.860515029935173,1.860515029935173,373859.69,5,LONDON,2.0,0.0014725149675865017,19.12760107278102,46.0917987349544,1.8572137341460389,1.8548370828350769,-5.335713527250263,False,-0.00032992199517985253,32.94622298026061,3.562658539610908,0.07284768211908844,8,4,bb_rejection_long,1.860515029935173,TP3,2021-12-17 09:00:00+00:00,27.05030007527112,1011.3016800547839,30,True
2021-12-20 09:45:00+00:00,17,GBP_AUD,LONG,1.85912,1.8559074085411496,1.8625651829177008,1.8625651829177008,1.8625651829177008,309502.24,3,LONDON,2.0,0.0018425914588503867,28.663098674121876,44.09282837905755,1.8596757114959706,1.8571443361262134,-17.5621394409764,False,-0.0005712421729207887,7.958998910525523,-7.9571149597046364,0.30493273542602145,9,0,bb_rejection_long,1.8559074085411496,SL,2021-12-20 10:45:00+00:00,-32.12591458850555,-994.3042527191147,60,False
2021-12-24 00:45:00+00:00,17,GBP_AUD,SHORT,1.85183,1.855353696674938,1.8493226066501243,1.8493226066501243,1.8493226066501243,279354.69,2,ASIAN,2.0,0.0014036966749379166,21.00533493332665,51.69324213412441,1.851881989188661,1.8530724526764277,-7.5167175396551045,False,0.00017968326047837732,37.95697625234159,2.480108113389612,0.30978260869561935,0,4,bb_rejection_short,1.85086,TIME,2021-12-24 08:45:00+00:00,9.700000000001374,270.9740493000384,480,True
2021-12-29 15:45:00+00:00,17,GBP_AUD,LONG,1.85775,1.8544793607453884,1.8606712785092234,1.8606712785092234,1.8606712785092234,301797.56,4,OVERLAP,2.0,0.0015806392546117004,19.25113223889754,44.42553535389562,1.858377129011661,1.8569780392957387,-8.924754010788405,False,-0.00032883485879247346,12.21450576221425,-8.67129011661083,0.2716049382716557,15,2,bb_rejection_long,1.8606712785092234,TP3,2021-12-29 16:30:00+00:00,29.212786060193746,881.6347553768486,45,True
2022-01-03 08:45:00+00:00,17,GBP_AUD,LONG,1.8624,1.8592738950842762,1.8642922098314476,1.8642922098314476,1.8642922098314476,318571.29,4,LONDON,2.0,0.001066104915723826,25.28986901440606,53.89366158344622,1.8614630256649265,1.8603109909000162,10.094301209084833,False,-9.283037122087846e-05,70.21727066544267,6.969743350735413,0.13846153846154197,8,0,bb_rejection_long,1.8642922098314476,TP3,2022-01-03 11:00:00+00:00,18.922098908443026,602.8037458770286,135,True
2022-01-04 01:15:00+00:00,17,GBP_AUD,LONG,1.87126,1.8693578145833074,1.8733843708333855,1.8733843708333855,1.8733843708333855,526718.01,4,ASIAN,2.0,0.0012121854166927389,20.55399062284544,40.31906416576632,1.8713211286543594,1.8652999408646649,19.68393904929533,False,-0.0004612403063224206,11.531662482192454,-3.6112865435944386,0.07954545454547175,1,1,bb_rejection_long,1.8693578145833074,SL,2022-01-04 03:15:00+00:00,-19.021854166925145,-1001.915317331302,120,False
2022-01-04 15:00:00+00:00,17,GBP_AUD,LONG,1.87402,1.8702498621753927,1.8767402756492144,1.8767402756492144,1.8767402756492144,263092.81,3,OVERLAP,2.0,0.0014801378246071953,25.659309240202003,52.98393451596707,1.8724137645629508,1.8679854307614183,3.3887522209785637,False,-0.0002762991132101414,25.85790603508661,13.66235437049168,0.37401574803146787,15,1,bb_rejection_long,1.8702498621753927,SL,2022-01-04 15:30:00+00:00,-37.70137824607333,-991.8961543632305,30,False
2022-01-05 15:00:00+00:00,17,GBP_AUD,LONG,1.86535,1.8624644045935166,1.8680611908129667,1.8680611908129667,1.8680611908129667,340303.15,2,OVERLAP,2.0,0.0014755954064833313,27.901729067678104,38.011844984663576,1.8681097803958744,1.8685314497144447,-22.093850673947646,False,-3.684467117389984e-05,19.632726839346123,-29.997803958743408,0.2846153846153531,15,2,bb_rejection_long,1.8680611908129667,TP3,2022-01-05 16:15:00+00:00,27.1119089263654,922.6268010155263,75,True
2022-01-17 08:00:00+00:00,17,GBP_AUD,LONG,1.8966,1.8948068104384885,1.898326379123023,1.898326379123023,1.898326379123023,552760.01,3,LONDON,2.0,0.0009831895615114883,26.60153465801754,45.46006866973646,1.8961169897618595,1.8907736359973388,-1.3666666666667382,False,-0.00024861255689937237,9.873971843135578,2.430102381405508,0.3225806451612672,8,0,bb_rejection_long,1.8948068104384885,SL,2022-01-17 08:45:00+00:00,-17.931895615115323,-991.2034799530102,45,False
2022-01-19 09:00:00+00:00,17,GBP_AUD,LONG,1.89128,1.8887687598622769,1.8937624802754462,1.8937624802754462,1.8937624802754462,390759.7,4,LONDON,2.0,0.0013612401377231455,14.21443495387126,44.773185063994276,1.8919806608289462,1.8921786384620678,-4.920525430263112,False,-0.00015188038586475385,13.721797415712032,-9.406608289461715,0.3536585365854104,9,2,bb_rejection_long,1.8887687598622769,SL,2022-01-19 10:15:00+00:00,-25.112401377231915,-981.2914428446732,75,False
2022-01-25 15:30:00+00:00,17,GBP_AUD,LONG,1.88621,1.8833447288835665,1.889360542232867,1.889360542232867,1.889360542232867,339052.92,3,OVERLAP,2.0,0.0016952711164335264,24.435179991074474,43.41756918095558,1.8874702539772823,1.8879370890757603,-13.11008851810902,False,-0.00021706944103116048,15.359945095063543,-15.00253977282373,0.10236220472439017,15,1,bb_rejection_long,1.889360542232867,TP3,2022-01-25 16:00:00+00:00,31.505423257888808,1068.2005751423114,30,True
2022-02-10 00:00:00+00:00,17,GBP_AUD,SHORT,1.8848,1.8866663321056716,1.883247335788657,1.883247335788657,1.883247335788657,526251.75,2,ASIAN,2.0,0.0009263321056715162,23.583619957878984,47.52759022172844,1.8865820606878934,1.8934209075734665,-37.07836636051231,False,0.0002282089030437887,49.02279290428848,-14.820606878933607,0.3611111111109826,0,3,bb_rejection_short,1.8866663321056716,SL,2022-02-10 00:45:00+00:00,-18.663321056715528,-982.1605366908398,45,False
2022-02-14 07:15:00+00:00,17,GBP_AUD,LONG,1.90082,1.8981381925539225,1.9030236148921549,1.9030236148921549,1.9030236148921549,362568.51,4,ASIAN,2.0,0.001251807446077455,19.512226496558608,46.46657853108291,1.9003012709364482,1.896539472602584,22.404251386087815,False,-0.0002813310844294444,16.699603095190586,2.1872906355180355,0.3249999999998843,7,0,bb_rejection_long,1.9030236148921549,TP3,2022-02-14 08:15:00+00:00,22.036149529328153,798.9613900985711,60,True
2022-03-08 15:00:00+00:00,17,GBP_AUD,SHORT,1.8008,1.804996894006345,1.7965462119873103,1.7965462119873103,1.7965462119873103,233584.3,4,OVERLAP,2.0,0.002246894006344825,26.38105930323499,57.82851882058588,1.7974536776066115,1.7968354505207778,15.555686683657033,False,0.00017561472638108217,76.34456613908607,35.86322393388519,0.08133971291865622,15,1,bb_rejection_short,1.804996894006345,SL,2022-03-08 15:45:00+00:00,-41.968940063450425,-980.3285486463022,45,False
2022-03-09 23:00:00+00:00,17,GBP_AUD,SHORT,1.8008600000000001,1.8031467850855372,1.798606429828926,1.798606429828926,1.798606429828926,424405.98,2,NY,2.0,0.0012767850855371164,21.338159355972895,59.15271796161454,1.7991083967851547,1.798676989948866,39.31813262182615,False,4.160593775455587e-05,81.02988649380497,20.51603214845432,0.33858267716527174,23,2,bb_rejection_short,1.8031467850855372,SL,2022-03-10 01:00:00+00:00,-22.86785085537035,-970.5252652767292,120,False
2022-03-17 07:00:00+00:00,17,GBP_AUD,SHORT,1.80092,1.8038754511977138,1.7982490976045724,1.7982490976045724,1.7982490976045724,325100.95,4,ASIAN,2.0,0.0014854511977138484,16.51471880638332,54.89546960450143,1.8012386129810398,1.8045709608716933,-29.02980465354643,False,0.00040207371647962923,88.87466413782454,-0.18612981039778376,0.2033898305084969,7,3,bb_rejection_short,1.7982490976045724,TP3,2022-03-17 08:15:00+00:00,26.709024775837587,868.3129328198337,75,True
2022-03-18 02:15:00+00:00,17,GBP_AUD,SHORT,1.78376,1.7859326003372253,1.7816547993255492,1.7816547993255492,1.7816547993255492,446240.9,2,ASIAN,2.0,0.0012026003372253864,26.600628226908473,56.628941306770216,1.7844344999444623,1.7944194054815652,-38.09137834409615,False,0.00022861929739067957,76.31852998696233,-3.744999444623698,0.24299065420556093,2,4,bb_rejection_short,1.7816547993255492,TP3,2022-03-18 05:15:00+00:00,21.052007216271853,939.4266646995646,180,True
2022-03-18 13:15:00+00:00,17,GBP_AUD,SHORT,1.77929,1.7836161901181442,1.7761576197637117,1.7761576197637117,1.7761576197637117,226272.4,2,OVERLAP,2.0,0.0016861901181442352,23.892093661886182,48.71640967494258,1.7806503506870368,1.7893683186191183,-0.9655888969484216,False,0.0001432309559667348,49.661656220534894,-11.20350687036753,0.3769230769230789,13,4,bb_rejection_short,1.7761576197637117,TP3,2022-03-18 14:45:00+00:00,31.32380374722407,708.7712251013384,90,True
2022-03-22 09:15:00+00:00,17,GBP_AUD,SHORT,1.77846,1.7811865345458295,1.775806930908341,1.775806930908341,1.775806930908341,361625.75,2,LONDON,2.0,0.0014465345458294192,25.717684638053182,53.56265141695455,1.778388189166792,1.7804583473105215,2.266195718476638,False,0.0002583529673355826,74.61367964286764,3.118108332078595,0.36290322580646317,9,1,bb_rejection_short,1.7811865345458295,SL,2022-03-22 13:45:00+00:00,-27.26534545829606,-985.9851000365408,270,False
2022-03-23 23:00:00+00:00,17,GBP_AUD,SHORT,1.76208,1.76428723698602,1.7599655260279596,1.7599655260279596,1.7599655260279596,442238.54,2,NY,2.0,0.0012072369860202038,29.771825801777464,54.76612355360066,1.7638801957239485,1.772423546364363,-35.648896928617276,False,0.00048743905585861775,72.70154859289171,-15.001957239484387,0.23560209424074396,23,2,bb_rejection_short,1.7599655260279596,TP3,2022-03-24 01:45:00+00:00,21.144740198534272,935.1019034079108,165,True
2022-03-25 04:15:00+00:00,17,GBP_AUD,SHORT,1.7563900000000001,1.759241862883424,1.7542062742331517,1.7542062742331517,1.7542062742331517,345555.28,3,ASIAN,2.0,0.0012418628834241995,21.336265707955597,52.698548546407515,1.756588135261607,1.7624949507505738,-13.585539402778402,False,2.0238662655347646e-05,48.09444637770978,1.0186473839302046,0.18367346938773968,4,4,bb_rejection_short,1.7542062742331517,TP3,2022-03-25 06:15:00+00:00,21.8372583004313,754.5979906437863,120,True
2022-03-30 08:00:00+00:00,17,GBP_AUD,SHORT,1.7462199999999999,1.7490344844486139,1.7432910311027723,1.7432910311027723,1.7432910311027723,352825.63,4,LONDON,2.0,0.0015844844486138153,25.066685567646463,65.52485343334001,1.743848259408271,1.7471798554937557,0.2999999999997449,False,0.0006141745746870166,87.86467038568536,26.117405917289727,0.17391304347832617,8,2,bb_rejection_short,1.7490344844486139,SL,2022-03-30 08:45:00+00:00,-28.144844486139853,-993.022248707432,45,False
2022-04-04 00:15:00+00:00,17,GBP_AUD,SHORT,1.7491400000000001,1.7518799833187986,1.7468400333624032,1.7468400333624032,1.7468400333624032,358794.9,3,ASIAN,2.0,0.0012999833187984382,20.933787114306966,52.90804693076871,1.7490762714457495,1.7503756370496177,17.250596549145403,False,9.892548052100843e-05,57.871978310134295,3.6372855425059747,0.2516129032257455,0,0,bb_rejection_short,1.7468400333624032,TP3,2022-04-04 02:00:00+00:00,22.99966701699452,825.2163227395847,105,True
2022-04-05 00:45:00+00:00,17,GBP_AUD,SHORT,1.73789,1.740385666674465,1.7362786666510697,1.7362786666510697,1.7362786666510697,397226.2,5,ASIAN,2.0,0.0009556666744651162,17.55674553407207,49.61867173629879,1.7393576496672056,1.7448042007122668,-34.2414775970612,False,0.00011695092223347405,45.684899485738214,-11.67649667205728,0.1400000000000237,0,1,bb_rejection_short,1.7362786666510697,TP3,2022-04-05 04:30:00+00:00,16.11333389494895,640.0638392421772,225,True
2022-04-05 15:00:00+00:00,17,GBP_AUD,SHORT,1.72195,1.7252473296077566,1.718375340784487,1.718375340784487,1.718375340784487,302591.78,3,OVERLAP,2.0,0.0019073296077565336,24.837929581738884,51.04874670166897,1.7245548993616344,1.7362334294087651,12.675815142446645,False,0.000500040938131556,59.46535733769676,-23.648993616343095,0.016666666666652275,15,1,bb_rejection_short,1.7252473296077566,SL,2022-04-05 15:45:00+00:00,-32.97329607756527,-997.7448352577495,45,False
2022-04-07 14:00:00+00:00,17,GBP_AUD,LONG,1.74679,1.743965680465051,1.7493986390698981,1.7493986390698981,1.7493986390698981,349736.42,4,OVERLAP,2.0,0.0014243195349490062,15.910826351813741,42.91657226001136,1.7464952423187847,1.7390611414257353,-13.160838100012562,False,-0.00022247716255768824,19.52078775670099,0.5475768121532276,0.2589928057554945,14,3,bb_rejection_long,1.74733,TIME,2022-04-07 22:00:00+00:00,5.399999999999849,188.85766679999472,480,True
2022-04-13 00:30:00+00:00,17,GBP_AUD,SHORT,1.7445300000000001,1.74632743318447,1.7428151336310598,1.7428151336310598,1.7428151336310598,550594.02,4,ASIAN,2.0,0.0010074331844701133,22.140290128127848,57.78619473370899,1.7446622712934423,1.7479534775237064,-4.276139586558703,False,0.00020636276131978074,91.5104976567964,1.6772870655779037,0.16666666666651248,0,2,bb_rejection_short,1.7428151336310598,TP3,2022-04-13 01:45:00+00:00,17.148664000861096,944.1951849863395,75,True
2022-04-19 01:30:00+00:00,17,GBP_AUD,LONG,1.76839,1.7651421102299385,1.7703057795401234,1.7703057795401234,1.7703057795401234,307614.48,4,ASIAN,2.0,0.0011078897700616856,28.222747824412036,46.05965382561276,1.7686787904256234,1.7663588418111897,-3.9917654326004914,False,4.910420340500476e-07,78.0060553633196,-5.887904256234311,0.030927835051522794,1,1,bb_rejection_long,1.7651421102299385,SL,2022-04-19 03:00:00+00:00,-32.47889770061407,-999.0979227147593,90,False
2022-04-29 07:30:00+00:00,17,GBP_AUD,SHORT,1.75363,1.7572396442240876,1.7502307115518245,1.7502307115518245,1.7502307115518245,274017.85,3,ASIAN,2.0,0.0018496442240877229,29.804875438249425,57.754876389850274,1.7527273273453512,1.75710248687459,-12.090183495634399,False,0.0006515716228984293,73.73141318346812,12.026726546487954,0.37563451776647344,7,4,bb_rejection_short,1.7502307115518245,TP3,2022-04-29 12:45:00+00:00,33.992885722290374,931.4657460917705,315,True
2022-05-06 01:45:00+00:00,17,GBP_AUD,SHORT,1.73878,1.743750923029651,1.7352181539406977,1.7352181539406977,1.7352181539406977,200852.36,3,ASIAN,2.0,0.001930923029651139,26.553992827899286,57.63321519316686,1.7370240082931696,1.7431857151903793,43.90149900010076,False,0.00025787205391978663,69.49982104007957,20.559917068303513,0.26198083067095235,1,4,bb_rejection_short,1.73943,TIME,2022-05-06 09:45:00+00:00,-6.500000000000394,-130.5540340000079,480,False
2022-05-11 00:15:00+00:00,17,GBP_AUD,LONG,1.77477,1.772134921575203,1.7774001568495945,1.7774001568495945,1.7774001568495945,378400.9,2,ASIAN,2.0,0.0014650784247972608,26.36081532957407,49.71524767714876,1.7741696474280582,1.7672392945945563,10.844693086693447,False,-6.587271904367375e-05,38.84986348134731,3.0035257194183096,0.39230769230774354,0,2,bb_rejection_long,1.772134921575203,SL,2022-05-11 01:15:00+00:00,-26.350784247970438,-997.1160475137838,60,False
2022-05-13 07:30:00+00:00,17,GBP_AUD,LONG,1.77217,1.7687558249632878,1.7757783500734245,1.7757783500734245,1.7757783500734245,289131.31,3,ASIAN,2.0,0.0019541750367122767,22.72951872219737,38.517594669498905,1.7750372923001987,1.7727290195253627,-50.63898115906795,False,-0.00010241608497523391,28.83902439024285,-31.67292300198632,0.233870967741942,7,4,bb_rejection_long,1.7687558249632878,SL,2022-05-13 10:30:00+00:00,-34.14175036712263,-987.1449009339149,180,False
2022-05-27 01:45:00+00:00,17,GBP_AUD,LONG,1.7753999999999999,1.7714921700116453,1.7784356599767095,1.7784356599767095,1.7784356599767095,250080.85,4,ASIAN,2.0,0.001667829988354841,26.347107099094302,45.647749906801984,1.7758141040083288,1.7737413155471184,-4.9245162675970455,False,-0.0001425299308198328,28.482777005326415,-7.141040083289418,0.05882352941171861,1,4,bb_rejection_long,1.7714921700116453,SL,2022-05-27 03:15:00+00:00,-39.07829988354594,-977.273445143207,90,False
2022-06-01 00:00:00+00:00,17,GBP_AUD,SHORT,1.75435,1.757403348052153,1.752563303895694,1.752563303895694,1.752563303895694,316865.52,4,ASIAN,2.0,0.0010433480521530147,13.889000537712374,44.4546155555116,1.7552768737828954,1.7581216629545884,-4.327006423943125,False,-4.2554067028773434e-05,37.64715066355007,-6.268737828953874,0.3714285714286113,0,2,bb_rejection_short,1.752563303895694,TP3,2022-06-01 01:15:00+00:00,17.86696160692614,566.1424080398688,75,True
2022-06-03 06:15:00+00:00,17,GBP_AUD,SHORT,1.73303,1.7347568348817768,1.7312363302364466,1.7312363302364466,1.7312363302364466,563552.51,2,ASIAN,2.0,0.001046834881776721,21.45282038968621,59.24943027395391,1.732586296896444,1.7393420660911953,-16.981478263471406,False,9.684976331039279e-05,71.46749628906605,7.437031035559816,0.23300970873786198,6,4,bb_rejection_short,1.7312363302364466,TP3,2022-06-03 08:15:00+00:00,17.93669795381349,1010.8271152983456,120,True
2022-06-09 00:00:00+00:00,17,GBP_AUD,SHORT,1.74424,1.746444723399935,1.7423505532001302,1.7423505532001302,1.7423505532001302,445983.57,3,ASIAN,2.0,0.0010947233999348959,27.193862208129477,60.80646194070523,1.7426675710169124,1.741623512123429,27.110073854170746,False,0.00012227863958261308,85.92379587105717,18.72428983087593,0.3764705882354017,0,3,bb_rejection_short,1.746444723399935,SL,2022-06-09 00:30:00+00:00,-22.04723399934938,-983.2704127655214,30,False
2022-06-15 12:00:00+00:00,17,GBP_AUD,SHORT,1.74297,1.7473392571676103,1.7390514856647796,1.7390514856647796,1.7390514856647796,222792.49,3,LONDON,2.0,0.0020792571676101733,17.230612469650694,54.353310827826064,1.7426307284377964,1.7459141973176948,1.326651560065173,False,5.1732955597499864e-05,53.64116713094531,5.792715622034983,0.234210526315803,12,2,bb_rejection_short,1.7390514856647796,TP3,2022-06-15 13:45:00+00:00,39.18514511102076,873.0156050295642,105,True
2022-06-15 18:30:00+00:00,17,GBP_AUD,SHORT,1.73555,1.7428478923248703,1.7308942153502596,1.7308942153502596,1.7308942153502596,134582.4,3,NY,2.0,0.002477892324870178,27.892582708709295,39.99857602047208,1.7394690994521504,1.7441048278024351,-44.412611512958385,False,0.00023474140591580998,41.80743617139563,-36.19099452150554,0.2674271229404397,18,2,bb_rejection_short,1.73209,TIME,2022-06-16 02:30:00+00:00,34.600000000000186,465.6551040000025,480,True
