timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-06-06 15:45:00+00:00,21,EUR_USD,SHORT,1.13946,1.1434416481548726,1.1370889788560776,1.1370889788560776,1.1370889788560776,253287.18,4,OVERLAP,1.5,0.001280510571961184,33.341106591326685,45.2540603592894,1.1413595694836236,1.1420909684283749,-7.025392074004877,False,8.867205802432095e-05,55.699033831935644,-17.09569483623552,0.7611940298508205,15,4,ema_ribbon_bounce_short,1.14061,TIME,2025-06-08 23:45:00+00:00,-11.499999999999842,-291.280256999996,3360,False
2025-06-09 04:00:00+00:00,21,EUR_USD,LONG,1.1416600000000001,1.1405014430191884,1.1425592526722188,1.1425592526722188,1.1425592526722188,867965.61,4,ASIAN,1.5,0.0005746263361093921,26.533854583757694,55.587016844873695,1.1407398804742537,1.1414024992071892,10.849702136008776,False,-1.9568035442933934e-05,16.0002160930287,6.701195257463599,0.5111111111111879,4,0,ema_ribbon_bounce_long,1.1425592526722188,TP3,2025-06-09 06:45:00+00:00,8.992526825791511,780.5204031789492,165,True
2025-06-09 10:00:00+00:00,21,EUR_USD,LONG,1.1429600000000002,1.1409554261710273,1.1441080750642079,1.1441080750642079,1.1441080750642079,505540.28,4,LONDON,1.5,0.0006690375321038453,27.23848768291611,53.84523462008264,1.1418786633069236,1.141632014865929,-2.2091072181806837,False,-3.046213396174825e-05,33.43762668140797,8.913366930765054,0.37500000000011563,10,0,ema_ribbon_bounce_long,1.1409554261710273,SL,2025-06-09 11:30:00+00:00,-20.045738289728998,-1013.392814779632,90,False
2025-06-09 22:00:00+00:00,21,EUR_USD,LONG,1.1425100000000001,1.141313794242293,1.1431190644240128,1.1431190644240128,1.1431190644240128,838700.94,4,NY,1.5,0.0004295322120063903,16.548746875966614,53.48664011519934,1.1419237401584488,1.1416780957545127,6.151350817162893,False,-6.998081480586193e-05,57.92100797067237,3.3625984155127853,0.6944444444448385,22,0,ema_ribbon_bounce_long,1.1431190644240128,TP3,2025-06-10 00:00:00+00:00,6.090644312746485,510.82291103061306,120,True
2025-06-10 14:15:00+00:00,21,EUR_USD,LONG,1.1433900000000001,1.140778837065051,1.1449348055799646,1.1449348055799646,1.1449348055799646,386175.49,3,OVERLAP,1.5,0.0008674027899823567,53.68168622646588,56.942933654309776,1.1419514571609777,1.1415764646965643,9.273943697190035,False,-6.904106972529535e-06,35.659395153433216,12.485428390223152,0.0,14,1,ema_ribbon_bounce_long,1.1428,TIME,2025-06-10 22:15:00+00:00,-5.900000000000904,-227.84353910003492,480,False
2025-06-13 08:30:00+00:00,21,EUR_USD,SHORT,1.1525299999999998,1.1561887139976879,1.1498197978778046,1.1498197978778046,1.1498197978778046,274984.24,4,LONDON,1.5,0.0014501010610976312,19.654016575693486,43.009293795964375,1.154773997685815,1.15257181927654,-10.17508573228465,False,0.00016886959417941128,29.966997898032005,-20.539976858149345,0.7767441860465851,8,4,ema_ribbon_bounce_short,1.1498197978778046,TP3,2025-06-13 10:45:00+00:00,27.10202220753646,745.2628979202536,135,True
2025-06-13 19:45:00+00:00,21,EUR_USD,LONG,1.15524,1.1530844690839852,1.1569085672073502,1.1569085672073502,1.1569085672073502,470204.95,5,NY,1.5,0.0009592836036751468,23.243182615688156,55.876740699056555,1.1540012845311272,1.152875887349469,20.16024228201463,False,-0.00010980813888907546,69.45372503840058,9.887154688728028,0.550561797752638,19,4,ema_ribbon_bounce_long,1.1530844690839852,SL,2025-06-15 21:00:00+00:00,-21.555309160148358,-1013.5413065882102,2955,False
2025-06-18 22:30:00+00:00,21,EUR_USD,SHORT,1.1480299999999999,1.1510523451122765,1.1463830159785002,1.1463830159785002,1.1463830159785002,331995.8,5,NY,1.5,0.000948492010749841,17.914994134100734,46.115963154461625,1.1493359285442248,1.151328666769149,-15.079810948397387,False,0.0001418505869963413,74.08521878320026,-10.559285442248711,0.8837209302328103,22,2,ema_ribbon_bounce_short,1.1463830159785002,TP3,2025-06-19 01:00:00+00:00,16.469840711082334,546.7917942748348,150,True
2025-06-22 23:45:00+00:00,21,EUR_USD,SHORT,1.1497,1.151899266351295,1.1479622315196842,1.1479622315196842,1.1479622315196842,458731.98,2,NY,1.5,0.000993884240157929,27.19818713483177,47.58679152841046,1.1508707027978162,1.1505958074255453,-16.017731218263,False,0.00017895167495793514,81.71483718650002,-9.207027978161975,0.5967741935482946,23,6,ema_ribbon_bounce_short,1.1479622315196842,TP3,2025-06-23 01:15:00+00:00,17.377685181977043,797.1699931344989,90,True
2025-06-23 03:30:00+00:00,21,EUR_USD,SHORT,1.1492,1.1513495866000523,1.147701321907968,1.147701321907968,1.147701321907968,473042.36,4,ASIAN,1.5,0.0008743390460161333,17.19027699865952,48.248792123330276,1.1501569386786765,1.1504047218162636,-14.920928203230321,False,0.00017582056842404436,26.17028546578838,-7.069386786764387,0.11538461538450043,3,0,ema_ribbon_bounce_short,1.1513495866000523,SL,2025-06-23 05:45:00+00:00,-21.495866000522664,-1016.8455183131003,135,False
2025-06-23 12:00:00+00:00,21,EUR_USD,SHORT,1.1469099999999999,1.1505070053149864,1.1449642879615736,1.1449642879615736,1.1449642879615736,279865.32,3,LONDON,1.5,0.0010678560192132532,29.744315666886198,43.52171290913763,1.1486527810296903,1.1498549021749545,-2.0574035079690134,False,3.1830692043688684e-05,71.39961017836573,-15.527810296902533,0.14545454545447573,12,0,ema_ribbon_bounce_short,1.1505070053149864,SL,2025-06-23 14:00:00+00:00,-35.97005314986523,-1006.6770435204041,120,False
2025-06-25 04:15:00+00:00,21,EUR_USD,SHORT,1.1612799999999999,1.1611367137554411,1.1603736028516343,1.1603736028516343,1.1603736028516343,6955380.07,3,ASIAN,1.5,0.0005781985741828129,26.275180765546462,46.82873409955275,1.1615498529267998,1.1582535941884522,2.4717802862173066,False,-0.00012288319004776847,22.95081967212992,-0.1985292679984596,0.20588235294121487,4,2,ema_ribbon_bounce_short,1.1611367137554411,SL,2025-06-25 04:30:00+00:00,1.4328624455872683,996.6102897089147,15,True
2025-06-25 04:30:00+00:00,21,EUR_USD,SHORT,1.16113,1.1611359665976844,1.1602576312193749,1.1602576312193749,1.1602576312193749,168701904.58,4,ASIAN,1.5,0.0005611843903126125,26.012020567321972,45.13722271831873,1.1615431920277097,1.1582847027039902,0.9649337910233591,False,-0.00012915700412112371,29.51778352986385,-1.6319202770964658,0.41176470588242975,4,2,ema_ribbon_bounce_short,1.1611359665976844,SL,2025-06-25 04:45:00+00:00,-0.05966597684370356,-1006.5763932158968,15,False
2025-06-25 10:45:00+00:00,21,EUR_USD,SHORT,1.1601599999999999,1.1613073079323892,1.1589411728554988,1.1589411728554988,1.1589411728554988,868564.23,3,LONDON,1.5,0.0007044135722505924,21.476289660797026,46.47887501526108,1.1609348902240086,1.15881479430802,1.70020383517544,False,6.214876159275597e-05,86.44802623963581,-5.848902240086495,0.7608695652173388,10,2,ema_ribbon_bounce_short,1.1613073079323892,SL,2025-06-25 11:00:00+00:00,-11.47307932389374,-996.5106308686688,15,False
2025-06-25 11:30:00+00:00,21,EUR_USD,SHORT,1.1598399999999998,1.161354123040693,1.1585220578584294,1.1585220578584294,1.1585220578584294,651562.32,4,LONDON,1.5,0.0007539710707851867,20.797093854932513,44.28252003390104,1.1608911676501827,1.1588663605795915,-2.254872297027255,False,6.66804898605362e-05,46.219430580235176,-8.61167650182848,0.6025641025643471,11,2,ema_ribbon_bounce_short,1.161354123040693,SL,2025-06-25 14:00:00+00:00,-15.141230406932047,-986.5455211595189,150,False
2025-06-27 09:15:00+00:00,21,EUR_USD,LONG,1.17104,1.1689509619238139,1.1725893311788906,1.1725893311788906,1.1725893311788906,467526.22,4,LONDON,1.5,0.0008696655894453989,26.452518404748435,52.4712231199018,1.1703377742938001,1.1678375725283479,-4.894644331945308,False,-2.0341770711448167e-05,17.296941540845655,5.122257061997981,0.48148148148116166,9,4,ema_ribbon_bounce_long,1.1725893311788906,TP3,2025-06-27 12:30:00+00:00,15.493312120294712,724.3529650881572,195,True
2025-06-27 16:00:00+00:00,21,EUR_USD,LONG,1.1732200000000002,1.1696030139051214,1.1753322189028879,1.1753322189028879,1.1753322189028879,272028.58,5,OVERLAP,1.5,0.0011511094514439167,16.33147457415979,57.07774883436012,1.1715170328264974,1.1688275126774332,8.855387798796244,False,-3.95519903665555e-05,86.61949336614879,15.129671735025774,0.5645161290321368,16,4,ema_ribbon_bounce_long,1.1696030139051214,SL,2025-06-27 17:45:00+00:00,-36.16986094878705,-983.9235912695993,105,False
2025-06-30 03:15:00+00:00,21,EUR_USD,SHORT,1.1715499999999999,1.1721635015744243,1.170347315108699,1.170347315108699,1.170347315108699,1587745.5,3,ASIAN,1.5,0.0007263424456505088,15.826968760830388,46.0958584299685,1.1719748128481933,1.1698745186620736,-0.9617705315911884,False,-0.00011869503951786501,18.839982981287605,-1.7481284819331755,0.4042553191492478,3,0,ema_ribbon_bounce_short,1.1721635015744243,SL,2025-06-30 04:30:00+00:00,-6.135015744244132,-974.0843640352772,75,False
2025-06-30 10:30:00+00:00,21,EUR_USD,SHORT,1.17159,1.172762086770961,1.1701304758483162,1.1701304758483162,1.1701304758483162,822757.79,4,LONDON,1.5,0.0008247620758419005,12.469915345534224,43.54568476802358,1.1723708739981582,1.1705556676399431,-4.6905480379422215,False,-0.0001176151251618492,22.953906813196962,-5.90873998158159,0.8461538461538725,10,0,ema_ribbon_bounce_short,1.172762086770961,SL,2025-06-30 11:00:00+00:00,-11.720867709610337,-964.3435213641364,30,False
2025-06-30 13:30:00+00:00,21,EUR_USD,SHORT,1.17156,1.1726627329720969,1.1702951940182986,1.1702951940182986,1.1702951940182986,865758.17,3,OVERLAP,1.5,0.0007274029908507404,19.272637107508316,45.62609400093808,1.1721921133185083,1.1707123633851781,-1.7804259061016126,False,-4.779028703873981e-05,69.31317116394881,-4.42113318508186,0.048387096774147334,13,0,ema_ribbon_bounce_short,1.1726627329720969,SL,2025-06-30 14:00:00+00:00,-11.027329720969535,-954.7000799213197,30,False
2025-07-01 18:00:00+00:00,21,EUR_USD,SHORT,1.17773,1.1788982625961335,1.1762222534940794,1.1762222534940794,1.1762222534940794,809024.52,3,NY,1.5,0.0008788732529602923,35.51938077378859,46.765210662040474,1.1786177313775856,1.1760584778606942,-13.728148779097449,False,0.00013387433598749453,87.59953474644963,-6.377313775856042,0.5490196078432397,18,1,ema_ribbon_bounce_short,1.1788982625961335,SL,2025-07-01 19:00:00+00:00,-11.682625961335622,-945.1530860709092,60,False
2025-07-02 10:15:00+00:00,21,EUR_USD,SHORT,1.17708,1.1794047965189771,1.1758424289224265,1.1758424289224265,1.1758424289224265,402487.51,4,LONDON,1.5,0.0007137855387867541,45.74551264123473,40.003778985846736,1.17862053656302,1.177509559215552,-1.5014739319796355,False,2.225180683948372e-05,51.86191626408623,-13.505365630199773,0.9230769230769887,10,2,ema_ribbon_bounce_short,1.1758424289224265,TP3,2025-07-02 11:30:00+00:00,12.375711083214465,498.10691383623936,75,True
2025-07-02 13:15:00+00:00,21,EUR_USD,SHORT,1.1763199999999998,1.1794075236090105,1.1741003806235257,1.1741003806235257,1.1741003806235257,304672.2,3,OVERLAP,1.5,0.001204809688237142,43.64804888830009,46.78302645385061,1.1777731706367602,1.1773847275890272,-1.8733541380444585,False,9.821265190730632e-05,41.65058538359594,-12.631706367602913,0.5957446808509733,13,2,ema_ribbon_bounce_short,1.1794075236090105,SL,2025-07-02 17:00:00+00:00,-30.87523609010656,-940.6826105092165,225,False
2025-07-04 10:00:00+00:00,21,EUR_USD,LONG,1.1779600000000001,1.176669237472593,1.1789053229322881,1.1789053229322881,1.1789053229322881,721492.74,4,LONDON,1.5,0.0005676614661440604,30.49118623423838,54.27908537419321,1.1772290698106946,1.177437138613853,2.610488388821164,False,-1.4353649111863804e-05,73.76708259061068,5.409301893053442,0.07894736842097574,10,4,ema_ribbon_bounce_long,1.176669237472593,SL,2025-07-04 12:00:00+00:00,-12.907625274070078,-931.2757925882072,120,False
2025-07-04 16:45:00+00:00,21,EUR_USD,SHORT,1.1772299999999998,1.1779147874894154,1.1763663360631453,1.1763663360631453,1.1763663360631453,1346349.12,3,OVERLAP,1.5,0.0005268319684272704,25.09723103599696,46.5132038916829,1.1774950304507998,1.1774715881391515,-1.3730291817570794,False,-2.8841595809935504e-05,23.76087384184002,-0.7503045079992887,0.3999999999998224,16,4,ema_ribbon_bounce_short,1.1779147874894154,SL,2025-07-04 18:45:00+00:00,-6.8478748941558365,-921.9630337616804,120,False
2025-07-04 18:45:00+00:00,21,EUR_USD,LONG,1.1781300000000001,1.1770030771368731,1.178703895432629,1.178703895432629,1.178703895432629,809943.11,5,NY,1.5,0.0004119477163144373,21.881780490588326,54.85149742005652,1.1775168534900622,1.177479096398004,3.3447662384245014,False,-1.6461058973571717e-05,65.79281183931455,3.631465099378506,0.8709677419353683,18,4,ema_ribbon_bounce_long,1.178703895432629,TP3,2025-07-07 00:00:00+00:00,5.738954397144945,464.8226572571752,3195,True
2025-07-08 09:15:00+00:00,21,EUR_USD,LONG,1.1750600000000002,1.173434256203522,1.1761574300481157,1.1761574300481157,1.1761574300481157,564290.41,4,LONDON,1.5,0.0006437150240577755,25.791406970734933,53.96367362329335,1.1741394421404068,1.174789297371683,-3.1882352014855897,False,-4.058847937717791e-05,13.818766832975635,7.30557859593306,0.17647058823579354,9,1,ema_ribbon_bounce_long,1.173434256203522,SL,2025-07-08 10:15:00+00:00,-16.25743796478174,-917.3916334696254,60,False
2025-07-09 15:15:00+00:00,21,EUR_USD,SHORT,1.1704599999999998,1.172426876835282,1.168961921398925,1.168961921398925,1.168961921398925,461756.27,4,OVERLAP,1.5,0.0008440393005374279,21.337395132861,46.35477707429698,1.171197318357167,1.172451175185863,-3.6372684691565738,False,3.63415782395522e-05,33.146674571970465,-5.47318357166926,0.4918032786884709,15,2,ema_ribbon_bounce_short,1.172426876835282,SL,2025-07-09 22:00:00+00:00,-19.668768352820717,-908.217711009254,405,False
2025-07-11 15:00:00+00:00,21,EUR_USD,LONG,1.1696300000000002,1.1683233377912692,1.1712376147499346,1.1712376147499346,1.1712376147499346,688116.28,4,OVERLAP,1.5,0.0008988073749672805,24.875577971644653,54.780480996403014,1.1688641462425153,1.1700992143930462,4.1280761676198985,False,-1.4644622431381573e-05,63.250409701122926,5.758537574847011,0.4032258064517053,15,4,ema_ribbon_bounce_long,1.1683233377912692,SL,2025-07-11 20:15:00+00:00,-13.066622087309907,-899.135538288553,315,False
2025-07-14 04:30:00+00:00,21,EUR_USD,SHORT,1.1675499999999999,1.1692218582059322,1.166541215006715,1.166541215006715,1.166541215006715,532428.04,4,ASIAN,1.5,0.0006293924966424699,18.37975980964915,45.91726943841485,1.1682634257907791,1.1693583041058773,-10.067656413181858,False,-5.9134106259601914e-05,33.890746934231345,-4.634257907791817,0.0,4,0,ema_ribbon_bounce_short,1.166541215006715,TP3,2025-07-14 05:30:00+00:00,10.087850122318184,537.1054268439632,60,True
2025-07-15 09:45:00+00:00,21,EUR_USD,LONG,1.1686800000000002,1.1672080808655465,1.1696299765626998,1.1696299765626998,1.1696299765626998,608399.75,4,LONDON,1.5,0.000569988281349962,23.413318581109255,54.180614792570815,1.1678915694106504,1.1681684381778106,-1.5380281164745213,False,-5.5993113860784574e-05,28.72287228723128,5.984305893496078,0.5853658536585498,9,1,ema_ribbon_bounce_long,1.1672080808655465,SL,2025-07-15 11:15:00+00:00,-14.719191344536585,-895.5152334218222,90,False
2025-07-16 19:45:00+00:00,21,EUR_USD,LONG,1.16382,1.160891429433325,1.1664968821801036,1.1664968821801036,1.1664968821801036,302727.92,4,NY,1.5,0.0014634410900517614,15.703422961579715,53.52596965923781,1.1623548568039739,1.1635014967445667,9.99700929728009,False,-0.0002076461079695425,62.469309658068376,12.151431960261139,0.7710843373494717,19,2,ema_ribbon_bounce_long,1.16188,TIME,2025-07-17 03:45:00+00:00,-19.400000000000528,-587.2921648000159,480,False
2025-07-17 17:15:00+00:00,21,EUR_USD,SHORT,1.15842,1.161208231695419,1.1570030491689998,1.1570030491689998,1.1570030491689998,315858.67,5,NY,1.5,0.0008334754155001755,22.1958231565318,45.93815864244656,1.1595183074610276,1.1616648262790588,-0.7256026013302552,False,4.6252085763071765e-07,21.648978821753786,-8.483074610274866,0.558139534883853,17,3,ema_ribbon_bounce_short,1.161208231695419,SL,2025-07-17 22:30:00+00:00,-27.882316954190856,-880.6871549669174,315,False
2025-07-20 22:30:00+00:00,21,EUR_USD,SHORT,1.16224,1.1633630273519355,1.1612872760503206,1.1612872760503206,1.1612872760503206,776366.03,4,NY,1.5,0.0006013619748397239,26.65095697181592,44.66845652741516,1.1630587899828795,1.162455364265958,-18.960233127041093,False,0.0001197200151572243,41.43834300993809,-5.687899828794585,0.5161290322578104,22,6,ema_ribbon_bounce_short,1.1633630273519355,SL,2025-07-21 00:00:00+00:00,-11.230273519355904,-871.8802868036472,90,False
2025-07-21 10:30:00+00:00,21,EUR_USD,LONG,1.1642100000000002,1.1625192113250375,1.1652530900228932,1.1652530900228932,1.1652530900228932,510508.2,4,LONDON,1.5,0.0006165450114465959,33.778877903097865,53.38187232659716,1.163480711797695,1.1627664326252956,-1.3576916844626474,False,-7.47728880574343e-05,30.23647087100652,5.392882023049772,0.05263157894770672,10,0,ema_ribbon_bounce_long,1.1652530900228932,TP3,2025-07-21 11:00:00+00:00,10.430900433254303,532.5060204559875,30,True
2025-07-23 04:45:00+00:00,21,EUR_USD,SHORT,1.17322,1.1730547123698682,1.1723261727354388,1.1723261727354388,1.1723261727354388,5254395.32,3,ASIAN,1.5,0.0005719136322805419,22.588257177050323,43.60382450602708,1.1736925906361817,1.1702261036755832,12.837213657319602,False,-3.7544583486784095e-05,25.203001336211447,-2.225906361816854,0.20754716981145513,4,2,ema_ribbon_bounce_short,1.1730547123698682,SL,2025-07-23 05:00:00+00:00,1.65287630131683,868.4865502178063,15,True
2025-07-24 19:30:00+00:00,21,EUR_USD,LONG,1.17693,1.1752777771879264,1.178286772357084,1.178286772357084,1.178286772357084,530903.83,4,NY,1.5,0.0008033861785420762,11.691410775745428,51.46479262505652,1.1764039706735507,1.1747935903629714,5.388444273453086,False,-3.64985297336899e-05,52.026334250703655,2.7602932644921196,0.21428571428565765,19,3,ema_ribbon_bounce_long,1.1752777771879264,SL,2025-07-24 20:30:00+00:00,-16.52222812073667,-877.1714189432801,60,False
2025-07-24 23:15:00+00:00,21,EUR_USD,SHORT,1.17508,1.1763558877719338,1.1742354459733644,1.1742354459733644,1.1742354459733644,680623.89,4,NY,1.5,0.000547277013317858,28.071245420296567,47.54674893252503,1.175780704398316,1.1748270936194305,-6.953782303686928,False,4.7497132542189866e-05,84.76943048464743,-4.507043983159598,0.35999999999957366,23,3,ema_ribbon_bounce_short,1.1742354459733644,TP3,2025-07-25 01:15:00+00:00,8.445540390440518,574.8236553693746,120,True
2025-07-25 16:00:00+00:00,21,EUR_USD,SHORT,1.1722199999999998,1.1750246541015306,1.1704727859224273,1.1704727859224273,1.1704727859224273,311677.63,3,OVERLAP,1.5,0.0009686070387862975,21.371591603011197,46.51133832578226,1.1733270189363645,1.1742282046490458,-2.7036499672306036,False,0.00013580181484902648,32.32747987171759,-9.170189363645331,0.542553191489407,16,4,ema_ribbon_bounce_short,1.1750246541015306,SL,2025-07-27 21:00:00+00:00,-28.046541015307458,-874.1479433348823,3180,False
2025-07-28 03:30:00+00:00,21,EUR_USD,LONG,1.1757300000000002,1.1740331232735022,1.176742468168762,1.176742468168762,1.176742468168762,509999.6,4,ASIAN,1.5,0.0006312340843808973,20.70291476835319,52.16985827808844,1.1749227742431685,1.1745023479571335,20.96611947185467,False,-0.00011729974768728631,66.23468328141756,5.572257568315919,0.4426229508196602,3,0,ema_ribbon_bounce_long,1.1740331232735022,SL,2025-07-28 05:15:00+00:00,-16.968767264979867,-865.4064517632826,105,False
2025-07-31 16:00:00+00:00,21,EUR_USD,SHORT,1.14244,1.1459876821892443,1.140387748406598,1.140387748406598,1.140387748406598,241496.38,4,OVERLAP,1.5,0.001121125796701012,24.960175635132376,45.373382599638774,1.1435209062425609,1.1485505447064923,-7.2836550563759594,False,5.6707643564363826e-05,21.021357583208452,-8.909062425608294,0.3364485981307228,16,3,ema_ribbon_bounce_short,1.14233,TIME,2025-08-01 00:00:00+00:00,1.0999999999983245,26.56460179995954,480,True
2025-08-04 10:00:00+00:00,21,EUR_USD,SHORT,1.156,1.1551213137525,1.1543469342620536,1.1543469342620536,1.1543469342620536,975340.22,4,LONDON,1.5,0.000921532868973241,19.485597143412445,46.02934157883464,1.1563417816779602,1.1516611667735634,-0.661969351603009,False,2.3007768326392057e-05,54.32534032701639,-1.5178167796014996,0.4107142857141158,10,0,ema_ribbon_bounce_short,1.1551213137525,SL,2025-08-04 10:15:00+00:00,8.786862474998712,857.0180379474989,15,True
2025-08-04 16:00:00+00:00,21,EUR_USD,SHORT,1.15621,1.1565952084823092,1.1540040535604912,1.1540040535604912,1.1540040535604912,2247064.28,4,OVERLAP,1.5,0.0011979732197544073,33.591574172296795,44.971989652871095,1.1569473998669024,1.1528742758612736,-6.428062811487667,False,-0.00016740200858759687,40.184622390548945,-5.473998669023317,0.3258426966290817,16,0,ema_ribbon_bounce_short,1.1565952084823092,SL,2025-08-04 16:30:00+00:00,-3.8520848230927385,-865.5882209501812,30,False
2025-08-04 21:45:00+00:00,21,EUR_USD,SHORT,1.1564999999999999,1.156604692910566,1.1554916613541226,1.1554916613541226,1.1554916613541226,8185199.29,5,NY,1.5,0.000629169322938646,18.02662597450779,46.67022727958124,1.1569614550248344,1.1537142758578922,-2.659013150370093,False,-8.38541351804682e-06,23.884372177042007,-2.1145502483443934,1.0,21,0,ema_ribbon_bounce_short,1.156604692910566,SL,2025-08-04 22:00:00+00:00,-1.0469291056613983,-856.9323372340012,15,False
2025-08-05 18:45:00+00:00,21,EUR_USD,LONG,1.1576000000000002,1.1552613408103984,1.1588398834607856,1.1588398834607856,1.1588398834607856,362756.15,4,NY,1.5,0.0007449417303927799,25.43948388915993,55.89571129282653,1.156317799638682,1.1549815432392865,22.38534066945519,False,-0.0001415798463240283,22.78789140049894,10.322003613181252,0.37037037037033993,18,1,ema_ribbon_bounce_long,1.15691,TIME,2025-08-06 02:45:00+00:00,-6.900000000000794,-250.30174350002883,480,False
2025-08-07 16:30:00+00:00,21,EUR_USD,SHORT,1.1633799999999999,1.1656926028447439,1.1614321165810757,1.1614321165810757,1.1614321165810757,365761.03,3,OVERLAP,1.5,0.0010689417094621749,24.937233417673486,43.2839329882636,1.1650024758777546,1.1626100851404877,-8.673033316515255,False,0.00014973845918034474,69.22681637260054,-14.324758777546354,0.8651685393257166,16,3,ema_ribbon_bounce_short,1.1656926028447439,SL,2025-08-07 20:00:00+00:00,-23.12602844743994,-845.8599984744934,210,False
2025-08-08 04:45:00+00:00,21,EUR_USD,SHORT,1.16557,1.1659322184387633,1.1648092378826709,1.1648092378826709,1.1648092378826709,2311868.5,4,ASIAN,1.5,0.0005053810586645798,20.70985491674364,45.123207125822944,1.1658975831859277,1.1638507010897834,9.558199878909601,False,-8.358820539283536e-05,34.12384716732873,-0.7758318592765434,0.6296296296296601,4,4,ema_ribbon_bounce_short,1.1659322184387633,SL,2025-08-08 05:00:00+00:00,-3.6221843876327315,-837.4013986959902,15,False
2025-08-08 11:15:00+00:00,21,EUR_USD,SHORT,1.1639799999999998,1.1657323211516502,1.1627538452119723,1.1627538452119723,1.1627538452119723,473102.42,3,LONDON,1.5,0.0007080773940137546,26.26701530266088,46.52505900162093,1.1649077563866759,1.1639917421111843,0.3580575516481943,False,1.2102394793460835e-05,60.05934543744592,-7.377563866759473,0.05479452054799104,11,4,ema_ribbon_bounce_short,1.1657323211516502,SL,2025-08-08 14:00:00+00:00,-17.5232115165036,-829.0273774629724,165,False
2025-08-08 16:30:00+00:00,21,EUR_USD,LONG,1.1658100000000002,1.164376564304606,1.1671098574567398,1.1671098574567398,1.1671098574567398,572566.4,5,OVERLAP,1.5,0.0007449287283698647,21.20446709434221,54.458407021580896,1.16516502212248,1.1642358297529534,8.083681510830942,False,1.644943945883925e-05,22.729042596449673,4.549778775200242,0.7608695652177061,16,4,ema_ribbon_bounce_long,1.164376564304606,SL,2025-08-08 19:15:00+00:00,-14.334356953942251,-820.7371157433681,165,False
2025-08-10 22:15:00+00:00,21,EUR_USD,SHORT,1.16442,1.16566024109859,1.1634450107473564,1.1634450107473564,1.1634450107473564,655138.54,4,NY,1.5,0.0006124946263217979,29.427440276459098,47.96987009809318,1.1649728670402995,1.164385070495311,-2.4285443310634314,False,2.2623387294431e-05,65.16969931604979,-3.028670402993594,0.8571428571419508,22,6,ema_ribbon_bounce_short,1.16566024109859,SL,2025-08-11 01:45:00+00:00,-12.402410985898891,-812.5297425781762,210,False
2025-08-14 11:15:00+00:00,21,EUR_USD,SHORT,1.16838,1.1702563689703842,1.1671338595157705,1.1671338595157705,1.1671338595157705,428702.7,3,LONDON,1.5,0.0007180702421148131,34.26888277748589,45.962466942302186,1.1694351067319593,1.1685812067196408,1.2380974477466111,False,0.00017335696526673113,62.414750063924636,-8.651067319591643,0.7053571428569995,11,3,ema_ribbon_bounce_short,1.1671338595157705,TP3,2025-08-14 12:30:00+00:00,12.461405132971487,534.2238026298736,75,True
2025-08-18 02:15:00+00:00,21,EUR_USD,SHORT,1.1696799999999998,1.169832948051745,1.1689625841163145,1.1689625841163145,1.1689625841163145,5294259.52,3,ASIAN,1.5,0.0004837079418427228,23.34977194972321,43.878616565474,1.1701014134290264,1.1685787509645538,1.025654073256721,False,-9.168425172748895e-05,68.38901838901852,-1.7141342902649015,0.6176470588236447,2,0,ema_ribbon_bounce_short,1.169832948051745,SL,2025-08-18 02:30:00+00:00,-1.5294805174526083,-809.7466790177997,15,False
2025-08-18 02:30:00+00:00,21,EUR_USD,SHORT,1.1696199999999999,1.1698394238472165,1.168910256679435,1.168910256679435,1.168910256679435,3653427.93,3,ASIAN,1.5,0.0004798716602825233,22.95838823615137,43.081369177681985,1.170092338392594,1.1685915992136626,0.422250609473096,False,-8.343314441579643e-05,54.415954415957685,-2.2233839259411248,0.13953488372083417,2,0,ema_ribbon_bounce_short,1.1698394238472165,SL,2025-08-18 02:45:00+00:00,-2.1942384721662656,-801.6492119292762,15,False
2025-08-20 16:15:00+00:00,21,EUR_USD,LONG,1.1661100000000002,1.1642525230341059,1.1675232933262296,1.1675232933262296,1.1675232933262296,427263.83,5,OVERLAP,1.5,0.0008016466631147773,22.23273062145669,54.14771492061573,1.1650414425805824,1.1656689087130068,6.134914712621065,False,-0.00011957886905674585,44.07133407077629,8.785574194176693,0.8000000000000683,16,2,ema_ribbon_bounce_long,1.16469,TIME,2025-08-21 00:15:00+00:00,-14.200000000001987,-606.714638600085,480,False
2025-08-25 11:30:00+00:00,21,EUR_USD,SHORT,1.16908,1.1693907330961055,1.1681844090185094,1.1681844090185094,1.1681844090185094,2534540.36,4,LONDON,1.5,0.0005427954907453274,34.58667126403808,41.67049369718621,1.1699106550773473,1.1671525423231075,-3.873598039654258,False,-6.183497425668323e-05,70.5874782345346,-6.406550773472297,0.32653061224470376,11,0,ema_ribbon_bounce_short,1.1693907330961055,SL,2025-08-25 11:45:00+00:00,-3.1073309610563093,-787.5655732674804,15,False
