timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-07-16 01:00:00+00:00,17,EUR_USD,LONG,1.0894400000000002,1.0887851973937253,1.0897796052125497,1.0897796052125497,1.0897796052125497,1376389.5,3,ASIAN,1.5,0.00029480260627480644,26.038019055192244,37.22123941398527,1.089844586369141,1.0889696635199286,-14.331763239867623,False,-1.0586496353547114e-05,7.757609172014604,-6.545863691409526,0.20000000000053292,1,1,bb_rejection_long,1.0887851973937253,SL,2024-07-16 05:45:00+00:00,-6.54802606274929,-901.2634318494464,285,False
2024-07-18 07:45:00+00:00,17,EUR_USD,LONG,1.09339,1.0925396108036936,1.0938207783926133,1.0938207783926133,1.0938207783926133,1049226.4,3,ASIAN,1.5,0.00034038919630660077,23.717905564377705,43.82542507351298,1.093388522630144,1.091981517606561,-3.2214682204445566,False,-2.612824626428329e-05,43.7963184317451,-2.4852263014407683,0.2758620689658869,7,3,bb_rejection_long,1.0938207783926133,TP3,2024-07-18 08:30:00+00:00,4.30778396718861,451.9840663871023,45,True
2024-08-09 11:45:00+00:00,17,EUR_USD,LONG,1.09179,1.0906890790436214,1.0924618419127574,1.0924618419127574,1.0924618419127574,814564.05,3,LONDON,1.5,0.00043092095637874383,20.744279573138616,42.939313163041255,1.0919306010042773,1.0920288822250253,-2.2136478013967675,False,-6.743582050158038e-05,20.85615188024674,-3.306010042773977,0.2830188679243307,11,4,bb_rejection_long,1.0924618419127574,TP3,2024-08-09 14:00:00+00:00,6.71841921005247,547.2582761338141,135,True
2024-08-20 07:30:00+00:00,17,EUR_USD,LONG,1.1077700000000001,1.1068083125330885,1.108283374933823,1.108283374933823,1.108283374933823,938187.56,3,ASIAN,1.5,0.0003816874669114407,27.57249638866793,44.029378926009954,1.1076309153114805,1.1046798816660206,11.887021815404353,False,-4.809916466090884e-06,27.07229091872922,-1.1091531148044176,0.25396825396845535,7,1,bb_rejection_long,1.108283374933823,TP3,2024-08-20 07:45:00+00:00,5.133749392948494,481.6419816621829,15,True
2024-08-21 01:45:00+00:00,17,EUR_USD,LONG,1.1124100000000001,1.1116888454695941,1.1128423090608117,1.1128423090608117,1.1128423090608117,1257788.18,3,ASIAN,1.5,0.00034115453040589215,23.404033354458544,44.52953055327475,1.1118064683120261,1.1080685070321739,18.838433429320123,False,-0.00016485014737679688,15.061728395062941,3.535316879739181,0.2592592592593202,1,2,bb_rejection_long,1.1116888454695941,SL,2024-08-21 04:15:00+00:00,-7.211545304059984,-907.0596442981155,150,False
2024-08-26 00:00:00+00:00,17,EUR_USD,LONG,1.1192,1.1181867478676795,1.1199565042646407,1.1199565042646407,1.1199565042646407,886244.42,5,ASIAN,1.5,0.0005032521323204307,15.267614288064882,56.32098467288073,1.1174724745970925,1.1142787153502685,29.449548087219224,False,-0.00015952691573915562,45.23809523809269,14.775254029073537,0.06976744186041708,0,0,bb_rejection_long,1.1199565042646407,TP3,2024-08-26 00:45:00+00:00,7.565042731767575,670.447690809057,45,True
2024-08-26 08:00:00+00:00,17,EUR_USD,LONG,1.11833,1.1171490318886246,1.1191019362227506,1.1191019362227506,1.1191019362227506,766060.92,5,LONDON,1.5,0.0004809681113753036,19.103135591599987,46.54187684004562,1.1181729006460583,1.115454789688244,0.9999999999998899,False,-2.020173601902106e-05,37.0339238801346,-0.3290064605843135,0.08333333333325624,8,0,bb_rejection_long,1.1171490318886246,SL,2024-08-26 10:00:00+00:00,-11.809681113754689,-904.6935178909542,120,False
2024-08-26 10:00:00+00:00,17,EUR_USD,LONG,1.1176700000000002,1.116442935259177,1.1184541294816461,1.1184541294816461,1.1184541294816461,729909.81,4,LONDON,1.5,0.0004870647408230851,23.196064134509463,38.38496643701509,1.1181069250442786,1.1156463635827918,-4.222291173334725,False,-3.345874450642723e-05,49.99111584932357,-6.269250442785257,0.09090909090927442,10,0,bb_rejection_long,1.116442935259177,SL,2024-08-26 11:30:00+00:00,-12.27064740823236,-895.6465918319875,90,False
2024-08-27 12:30:00+00:00,17,EUR_USD,LONG,1.1157400000000002,1.1144795127358753,1.1166109745282493,1.1166109745282493,1.1166109745282493,703450.28,3,LONDON,1.5,0.0005304872641246622,26.69424098297426,36.06830661072824,1.1165609502445974,1.1162412911496378,-10.186078688059208,False,-0.00014660674654821032,12.459444127567984,-10.109502445974083,0.08433734939761937,12,1,bb_rejection_long,1.1166109745282493,TP3,2024-08-27 13:45:00+00:00,8.70974540630601,612.6872844794676,75,True
2024-09-02 01:30:00+00:00,17,EUR_USD,SHORT,1.10509,1.105857558494636,1.104604883010728,1.104604883010728,1.104604883010728,1163190.82,3,ASIAN,1.5,0.00036755849463596964,26.915354728627758,55.432477685177695,1.1054812714745585,1.1080637856486866,-11.970408820363154,False,0.00013278714289479475,68.0507847907884,-1.4127147455855749,0.1428571428569918,1,0,bb_rejection_short,1.104604883010728,TP3,2024-09-02 02:15:00+00:00,4.851169934424654,564.2836333982759,45,True
2024-09-04 00:00:00+00:00,17,EUR_USD,SHORT,1.1045099999999999,1.1054316834330349,1.10401663313393,1.10401663313393,1.10401663313393,974803.06,4,ASIAN,1.5,0.0003716834330349254,16.377778694314223,57.5240224937633,1.1044371098956764,1.1056179467662752,2.5250470346582787,False,6.160606761893827e-05,59.30695091073746,3.228901043235144,0.21428571428612966,0,2,bb_rejection_short,1.1054316834330349,SL,2024-09-04 01:45:00+00:00,-9.216834330350032,-898.4598308738263,105,False
2024-09-13 06:30:00+00:00,17,EUR_USD,LONG,1.1080100000000002,1.1070932107408231,1.1084735785183542,1.1084735785183542,1.1084735785183542,970206.86,2,ASIAN,1.5,0.0003567892591770101,29.107475429073162,42.752204341236535,1.1074359287584465,1.1048369341728155,32.61642471596326,False,-0.0001783423470001192,12.31086186838944,3.240712415535363,0.3809523809528845,6,4,bb_rejection_long,1.1084735785183542,TP3,2024-09-13 07:30:00+00:00,4.635785231321319,449.76706329146305,60,True
2024-09-13 12:00:00+00:00,17,EUR_USD,LONG,1.1086600000000002,1.1073325128769174,1.1096249742461652,1.1096249742461652,1.1096249742461652,673432.45,3,LONDON,1.5,0.0005774871230825506,25.429370121402698,46.488852587176126,1.1082873546359693,1.105634375624304,-4.86978071428279,False,-0.00013142627809096613,21.984475848724625,1.826453640307868,0.08196721311492715,12,4,bb_rejection_long,1.1096249742461652,TP3,2024-09-13 13:00:00+00:00,9.649742604942315,649.8449804315685,60,True
2024-09-17 12:45:00+00:00,17,EUR_USD,LONG,1.1126500000000001,1.111118680652932,1.1137626386941357,1.1137626386941357,1.1137626386941357,588036.29,4,LONDON,1.5,0.0006513193470678663,28.964387475540065,39.24338995885345,1.113086787293725,1.1111729000452513,-9.0041184641243,False,-0.0001597391985693106,20.50534742486359,-6.267872937248953,0.06741573033701698,12,1,bb_rejection_long,1.111118680652932,SL,2024-09-17 17:00:00+00:00,-15.31319347068072,-900.4713476551315,255,False
2024-09-20 02:15:00+00:00,17,EUR_USD,LONG,1.1162,1.1153916222520974,1.1166067554958052,1.1166067554958052,1.1166067554958052,1102784.73,5,ASIAN,1.5,0.00032837774790258435,18.91729414601474,50.99230448912608,1.1156103029005944,1.113869787230545,10.299247634311115,False,-4.4806038598003324e-05,24.692846173065988,3.3969709940562254,0.11999999999996447,2,4,bb_rejection_long,1.1166067554958052,TP3,2024-09-20 03:00:00+00:00,4.067554994935953,448.5637536850596,45,True
2024-09-25 08:30:00+00:00,17,EUR_USD,LONG,1.11877,1.1178881084914543,1.1196237830170912,1.1196237830170912,1.1196237830170912,1015943.87,4,LONDON,1.5,0.0005218915085456851,21.85212328400189,42.80453519419833,1.1185203410679028,1.1158137819205607,-1.9265947682267637,False,-0.00013486627209473355,16.289654393272887,0.5965893209713968,0.1486486486483851,8,2,bb_rejection_long,1.1178881084914543,SL,2024-09-25 09:15:00+00:00,-8.818915085457846,-895.9522721121424,45,False
2024-09-27 00:15:00+00:00,17,EUR_USD,LONG,1.11738,1.11663675814385,1.1178764837122999,1.1178764837122999,1.1178764837122999,1193410.66,3,ASIAN,1.5,0.0003732418561499801,21.316488013826817,44.585399765752484,1.116970205174951,1.1159181264257867,14.024973950430564,False,-0.00010289337290359733,35.88888888888766,1.5979482504890896,0.03846153846180124,0,4,bb_rejection_long,1.11663675814385,SL,2024-09-27 01:30:00+00:00,-7.432418561499343,-886.9927540875182,75,False
2024-10-07 08:30:00+00:00,17,EUR_USD,SHORT,1.0970099999999998,1.098411882602049,1.0960762347959019,1.0960762347959019,1.0960762347959019,626388.28,2,LONDON,1.5,0.0005618826020490762,23.302909631753934,53.446364817709146,1.0972193271023494,1.1001747265959028,-1.152286800203406,False,6.741241536234711e-05,76.13128745958836,-0.19327102349420144,0.34782608695650774,8,0,bb_rejection_short,1.0960762347959019,TP3,2024-10-07 09:15:00+00:00,9.337652190050669,584.8995894564072,45,True
2024-10-08 01:15:00+00:00,17,EUR_USD,SHORT,1.09801,1.0987317952786493,1.0976164094427017,1.0976164094427017,1.0976164094427017,1224684.96,3,ASIAN,1.5,0.0003217952786492075,29.08588927662673,63.948866847803906,1.0976323807592165,1.0988926983893779,8.5244295035114,False,8.102391256284595e-05,78.60394330983608,6.276192407834724,0.3499999999997224,1,1,bb_rejection_short,1.0976164094427017,TP3,2024-10-08 02:30:00+00:00,3.935905605120729,482.0244398571056,75,True
2024-10-11 01:00:00+00:00,17,EUR_USD,SHORT,1.09341,1.0941747388292478,1.0928905223415046,1.0928905223415046,1.0928905223415046,1162216.47,3,ASIAN,1.5,0.0003847388292477699,27.3883272052615,59.673244370864055,1.093181505966596,1.0944013727088706,6.158757739678222,False,6.2145641579284e-06,76.0912455104832,4.784940334041643,0.2432432432430486,1,4,bb_rejection_short,1.0941747388292478,SL,2024-10-11 07:00:00+00:00,-7.647388292477685,-888.7920626002743,360,False
2024-10-24 13:30:00+00:00,17,EUR_USD,SHORT,1.08008,1.0817738022696126,1.0789823954607745,1.0789823954607745,1.0789823954607745,519484.57,4,OVERLAP,1.5,0.000643802269612759,19.649606827989857,55.94665046538241,1.0794277665243597,1.0796283209027728,3.4281862403751084,False,4.833287551794265e-06,82.47916997819637,8.42233475640386,0.16806722689073436,13,3,bb_rejection_short,1.0817738022696126,SL,2024-10-24 17:00:00+00:00,-16.938022696126875,-879.904143694771,210,False
2024-10-25 07:45:00+00:00,17,EUR_USD,SHORT,1.0821699999999999,1.0830853040453257,1.0817093919093486,1.0817093919093486,1.0817093919093486,951711.19,3,ASIAN,1.5,0.0003553040453256881,26.983551704715705,55.9506122869157,1.0820432404855973,1.0808939652091094,15.600365116594794,False,3.666128059142982e-05,86.51557515972024,3.767595144026359,0.04411764705878511,7,4,bb_rejection_short,1.0830853040453257,SL,2024-10-25 08:15:00+00:00,-9.153040453258043,-871.1051021888352,30,False
2024-11-08 09:15:00+00:00,17,EUR_USD,SHORT,1.0778699999999999,1.0796899418889383,1.0765001162221237,1.0765001162221237,1.0765001162221237,473858.02,3,LONDON,1.5,0.0007799418889381619,23.35563312486887,49.64802794296209,1.078288090662866,1.0784741711847217,4.327136827781963,False,8.739229556789052e-05,77.0751254280133,-2.2809066286599844,0.3613445378150602,9,4,bb_rejection_short,1.0796899418889383,SL,2024-11-08 11:30:00+00:00,-18.199418889384145,-862.394060007417,135,False
2024-11-12 00:00:00+00:00,17,EUR_USD,SHORT,1.0659299999999998,1.066694047420908,1.0654119051581845,1.0654119051581845,1.0654119051581845,1117430.79,4,ASIAN,1.5,0.0003840474209076982,19.064917579500296,61.24425811576542,1.0660092204711216,1.0705224629531973,2.857972135765774,False,9.589023409247581e-05,95.28985507245737,1.707795288783398,0.22222222222245067,0,1,bb_rejection_short,1.0654119051581845,TP3,2024-11-12 00:30:00+00:00,5.180948464517912,578.9351335655538,30,True
2024-11-15 13:15:00+00:00,17,EUR_USD,SHORT,1.0582099999999999,1.0596129321127477,1.056854135774505,1.056854135774505,1.056854135774505,612687.85,3,OVERLAP,1.5,0.000772932112747574,28.995390197897198,65.59403448849295,1.0560213357531123,1.056429052028443,12.625780055552926,False,7.662613408507876e-06,72.69169212862322,23.786642468877073,0.27586206896539844,13,4,bb_rejection_short,1.056854135774505,TP3,2024-11-15 13:30:00+00:00,13.558642476247122,830.7215507690526,15,True
2024-11-18 08:00:00+00:00,17,EUR_USD,SHORT,1.0542699999999998,1.0555767263307925,1.053366547338415,1.053366547338415,1.053366547338415,664153.36,3,LONDON,1.5,0.0005467263307924588,27.258794620781394,55.04577910519426,1.0541369358613157,1.0551539548948066,-0.9333333333350069,False,6.284878322010637e-05,75.19117340014495,3.230641386842148,0.302325581395571,8,0,bb_rejection_short,1.0555767263307925,SL,2024-11-18 08:15:00+00:00,-13.067263307926513,-867.8666831964108,15,False
2024-11-21 15:00:00+00:00,17,EUR_USD,SHORT,1.05331,1.0554215970344774,1.0515968059310454,1.0515968059310454,1.0515968059310454,406890.14,3,OVERLAP,1.5,0.0009515970344773617,28.14385041399168,55.33942058571009,1.0532264589195224,1.054999870685329,8.00818522120883,False,0.00018669108378966762,68.75651984932041,2.7354108047772385,0.008547008546873916,15,3,bb_rejection_short,1.0515968059310454,TP3,2024-11-21 15:45:00+00:00,17.131941110591235,697.0817916960223,45,True
2024-11-22 01:45:00+00:00,17,EUR_USD,SHORT,1.0469,1.0482676625370575,1.0461546749258852,1.0461546749258852,1.0461546749258852,633313.27,3,ASIAN,1.5,0.0004976625370574041,24.291284515431997,40.47592298288629,1.0487007765235892,1.0525497798923689,-38.29959121849136,False,0.00012411933896747497,55.98243816635826,-15.50776523589148,0.35714285714274385,1,4,bb_rejection_short,1.0461546749258852,TP3,2024-11-22 05:45:00+00:00,7.453250858833967,472.02426735384483,240,True
2024-11-25 06:30:00+00:00,17,EUR_USD,SHORT,1.0484499999999999,1.0496116237802404,1.0473767524395194,1.0473767524395194,1.0473767524395194,749708.37,4,ASIAN,1.5,0.0006616237802403006,18.90921941501542,62.85346138519473,1.0466406696789397,1.047466367030361,53.60126814961896,False,-0.00010399770250148948,69.43279270866725,20.593303210603153,0.020408163265435594,6,0,bb_rejection_short,1.0473767524395194,TP3,2024-11-25 07:15:00+00:00,10.732475747959732,804.6226899067422,45,True
2024-11-26 08:30:00+00:00,17,EUR_USD,SHORT,1.0478899999999998,1.049504963945309,1.046270072109382,1.046270072109382,1.046270072109382,544238.34,3,LONDON,1.5,0.0009049639453089143,23.375213282957162,53.8539854093378,1.0476844732125499,1.0478736376212052,2.252588820372825,False,1.752182380205665e-05,45.760450807890805,3.95526787450029,0.24358974358991511,8,1,bb_rejection_short,1.049504963945309,SL,2024-11-26 08:45:00+00:00,-16.149639453091336,-878.9252967548936,15,False
2024-12-03 07:30:00+00:00,17,EUR_USD,SHORT,1.04999,1.0517692156617924,1.0490015686764154,1.0490015686764154,1.0490015686764154,489055.97,4,ASIAN,1.5,0.0006192156617923918,27.30048044965657,64.65470445374783,1.0493039752801234,1.0514803968103952,6.357165882804328,False,0.00019260489275512634,87.51885963121212,9.36024719876638,0.025210084033591495,7,1,bb_rejection_short,1.0517692156617924,SL,2024-12-03 08:30:00+00:00,-17.792156617923993,-870.1360413170737,60,False
2024-12-05 01:45:00+00:00,17,EUR_USD,SHORT,1.05097,1.0520977801999607,1.0501444396000787,1.0501444396000787,1.0501444396000787,763832.07,5,ASIAN,1.5,0.0005377801999606756,18.58067080776314,47.97996719715917,1.0513000513193274,1.0511943933305177,2.2710948249415885,False,3.224135824296186e-05,55.79209461564211,-0.8005131932731224,0.1818181818179983,1,3,bb_rejection_short,1.0520977801999607,SL,2024-12-05 02:30:00+00:00,-11.277801999607373,-861.4346846410239,45,False
2024-12-11 00:45:00+00:00,17,EUR_USD,SHORT,1.05263,1.0535975408992866,1.0521449182014273,1.0521449182014273,1.0521449182014273,881430.79,3,ASIAN,1.5,0.0003675408992863882,24.788647258153755,54.98431432837423,1.0527384321040671,1.0542379788601586,5.035067763519141,False,-1.0617854897848459e-05,33.316839848263875,1.4156789593289254,0.3243243243238702,0,2,bb_rejection_short,1.0535975408992866,SL,2024-12-11 02:15:00+00:00,-9.675408992866341,-852.8203392155284,90,False
2024-12-16 15:45:00+00:00,17,EUR_USD,SHORT,1.05046,1.0521817303520107,1.0488265392959784,1.0488265392959784,1.0488265392959784,490374.2,3,OVERLAP,1.5,0.0009117303520108631,27.02804349507879,55.536895326197495,1.0500975581108898,1.0499205836385042,4.438331812728347,False,0.00017557541754432477,87.75057995651919,5.524418891103,0.2941176470586545,15,0,bb_rejection_short,1.0521817303520107,SL,2024-12-16 19:00:00+00:00,-17.217303520107308,-844.2921439829805,195,False
2024-12-20 07:15:00+00:00,17,EUR_USD,SHORT,1.03754,1.0388484013962658,1.0363731972074688,1.0363731972074688,1.0363731972074688,638832.41,4,ASIAN,1.5,0.0007084013962656155,28.49439454586244,62.19486703204973,1.0367530554508202,1.0402719174563757,-8.721911346107891,False,0.00023244592228087593,90.69956653180257,10.369445491797968,0.044444444444482825,7,4,bb_rejection_short,1.0388484013962658,SL,2024-12-20 08:00:00+00:00,-13.08401396265868,-835.8492172238896,45,False
2024-12-20 12:30:00+00:00,17,EUR_USD,SHORT,1.0394899999999998,1.040757872996726,1.0382042540065481,1.0382042540065481,1.0382042540065481,652660.58,2,LONDON,1.5,0.000737872996725938,22.752070302266247,64.80551586274882,1.0379844484764478,1.040005987510863,7.746673145894167,False,3.82439283770446e-05,84.4519793498668,16.955515235521634,0.21538461538464693,12,4,bb_rejection_short,1.040757872996726,SL,2024-12-20 13:30:00+00:00,-12.678729967261491,-827.4907254096266,60,False
2024-12-31 02:00:00+00:00,17,EUR_USD,SHORT,1.04076,1.041958634662185,1.04005273067563,1.04005273067563,1.04005273067563,683457.47,3,ASIAN,1.5,0.0004786346621850084,22.000749411631915,57.92645604768916,1.0406117549998646,1.0413394546701196,-1.966810173048561,False,0.00010056312659557779,81.87250639430499,3.9824500013541098,0.30508474576289685,2,1,bb_rejection_short,1.04005273067563,TP3,2024-12-31 06:30:00+00:00,7.07269334718333,483.38851011517505,270,True
