timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-05-10 12:45:00+00:00,17,GBP_USD,LONG,1.2523900000000001,1.2509380289249934,1.2534439421500132,1.2534439421500132,1.2534439421500132,685385.57,2,LONDON,1.5,0.0006219710750065702,24.211599560638465,41.08737943433288,1.2525434000594886,1.2514023241016816,-6.770144430825464,False,-0.00013592894246608966,36.171778652977686,-3.4340005948862995,0.266666666666716,12,4,bb_rejection_long,1.2534439421500132,TP3,2024-05-10 13:45:00+00:00,10.539421653904487,722.3567517731669,60,True
2024-05-13 00:00:00+00:00,17,GBP_USD,LONG,1.25255,1.2513598261982541,1.2531603476034914,1.2531603476034914,1.2531603476034914,842216.15,2,ASIAN,1.5,0.0004301738017457153,20.295785452555695,46.98125511260577,1.252482613270911,1.2517876142915234,-1.945559000731123,False,-9.927601907347669e-06,25.462540115085847,-1.826132709110695,0.21818181818161264,0,0,bb_rejection_long,1.2531603476034914,TP3,2024-05-13 06:00:00+00:00,6.1034761073824715,514.0446148776651,360,True
2024-05-14 07:45:00+00:00,17,GBP_USD,LONG,1.2554500000000002,1.25411590353775,1.2561681929244997,1.2561681929244997,1.2561681929244997,755210.79,3,ASIAN,1.5,0.0004840964622498314,21.707790138870546,44.79688004858261,1.255458357953355,1.2540785280280484,-0.047483944585202664,False,-5.2323682098033885e-05,31.152534113063126,-2.5835795335482636,0.15624999999998915,7,1,bb_rejection_long,1.25411590353775,SL,2024-05-14 08:00:00+00:00,-13.340964622501339,-1007.5240431921288,15,False
2024-05-16 13:00:00+00:00,17,GBP_USD,LONG,1.2656800000000001,1.263854892450837,1.2669802150983256,1.2669802150983256,1.2669802150983256,546515.08,4,OVERLAP,1.5,0.000745107549162847,29.119105234025277,33.62688671116726,1.2671329504816897,1.263802735681197,-9.194854236609373,False,-8.011157183637134e-05,33.94481109908494,-16.4295048168972,0.07407407407415022,13,3,bb_rejection_long,1.2669802150983256,TP3,2024-05-16 15:00:00+00:00,13.00215122116472,710.5871714806934,120,True
2024-05-24 00:30:00+00:00,17,GBP_USD,LONG,1.2695500000000002,1.268665561088901,1.2700688778221978,1.2700688778221978,1.2700688778221978,1135810.12,3,ASIAN,1.5,0.0003844389110988565,24.22777573843953,41.6916222172436,1.2702665757991773,1.271309556328392,-22.358767696004644,False,4.9223101923263814e-05,41.891891891898354,-9.665757991772495,0.11111111111184212,0,4,bb_rejection_long,1.268665561088901,SL,2024-05-24 06:00:00+00:00,-8.84438911099128,-1004.55466574817,330,False
2024-05-31 02:00:00+00:00,17,GBP_USD,LONG,1.27244,1.271715263609283,1.272959472781434,1.272959472781434,1.272959472781434,1372235.67,4,ASIAN,1.5,0.00038473639071698394,28.353284059246654,33.4460934428176,1.2728015820675749,1.2727852239326198,-3.3519033107887175,False,-9.234718046027052e-05,6.344990615627886,-6.11582067574945,0.1590909090909435,2,4,bb_rejection_long,1.271715263609283,SL,2024-05-31 02:45:00+00:00,-7.247363907170178,-994.5091266889488,45,False
2024-06-07 00:45:00+00:00,17,GBP_USD,LONG,1.2790700000000002,1.2783231890513773,1.2795336218972455,1.2795336218972455,1.2795336218972455,1318357.79,4,ASIAN,1.5,0.0003568109486227383,17.47011008913671,47.168797738647044,1.2788275230211663,1.2783632915487888,6.906499934868915,False,-8.253562993270257e-05,20.56277056277857,-0.07523021166244703,0.30952380952382214,0,4,bb_rejection_long,1.2783231890513773,SL,2024-06-07 06:00:00+00:00,-7.468109486228336,-984.5640317742025,315,False
2024-06-13 14:45:00+00:00,17,GBP_USD,LONG,1.2768100000000002,1.2748909656737906,1.278578068652419,1.278578068652419,1.278578068652419,507921.29,3,OVERLAP,1.5,0.000979034326209458,29.67452116480131,38.800111333008715,1.2781900847041388,1.277489609051375,-14.61098790836557,False,-0.0001194264114255687,17.3403933112018,-15.700847041386634,0.13043478260882158,14,3,bb_rejection_long,1.2748909656737906,SL,2024-06-13 16:00:00+00:00,-19.190343262096565,-974.7183905226896,75,False
2024-06-17 14:00:00+00:00,17,GBP_USD,SHORT,1.2672199999999998,1.2682734271699072,1.2661231456601854,1.2661231456601854,1.2661231456601854,916030.3,4,OVERLAP,1.5,0.0006434271699072762,20.14544710012553,55.163819750937336,1.2673420582603365,1.2704292682441625,4.311108097354577,False,0.00010660693609533227,66.60776063581254,0.6794173966340189,0.03571428571451229,14,0,bb_rejection_short,1.2682734271699072,SL,2024-06-17 15:15:00+00:00,-10.534271699074171,-964.9712064784424,75,False
2024-06-21 02:45:00+00:00,17,GBP_USD,SHORT,1.26592,1.2666183228940056,1.2655133542119885,1.2655133542119885,1.2655133542119885,1368022.59,3,ASIAN,1.5,0.0003283228940057457,29.126494001375683,52.92735574449122,1.2665857639967626,1.2689797973988681,-14.212221264102709,False,0.00011324992383209779,76.13348047887331,-4.157639967625748,0.27272727272718095,2,4,bb_rejection_short,1.2666183228940056,SL,2024-06-21 06:00:00+00:00,-6.983228940056207,-955.3214941138648,195,False
2024-06-25 02:30:00+00:00,17,GBP_USD,SHORT,1.26871,1.2694522999627047,1.2682754000745908,1.2682754000745908,1.2682754000745908,1274105.25,3,ASIAN,1.5,0.0003422999627046757,27.46144162870645,60.97694914978454,1.268165613141136,1.2670099299938031,10.958157846643335,False,4.163643605260858e-05,87.7047115142317,7.943868588640157,0.08333333333294785,2,1,bb_rejection_short,1.2694522999627047,SL,2024-06-25 03:00:00+00:00,-7.422999627046955,-945.7682795568568,30,False
2024-07-16 01:30:00+00:00,17,GBP_USD,LONG,1.2965,1.2958424780613196,1.296925043877361,1.296925043877361,1.296925043877361,1423999.02,3,ASIAN,1.5,0.00033752193868053653,25.37909742798118,35.943258936650125,1.2969565650639123,1.2954443755854357,-13.700524723758711,False,-2.5088042308311627e-05,12.976387354015733,-7.065650639124232,0.0645161290320039,1,1,bb_rejection_long,1.2958424780613196,SL,2024-07-16 05:15:00+00:00,-6.575219386804054,-936.3105963093974,225,False
2024-07-18 15:30:00+00:00,17,GBP_USD,LONG,1.2973100000000002,1.2961322201619851,1.2985155596760296,1.2985155596760296,1.2985155596760296,787029.51,3,OVERLAP,1.5,0.0006977798380148125,24.49789353224549,37.80362033494796,1.298744249294131,1.2989643172323486,-10.883908065655312,False,-1.90942369720945e-05,18.380111354511318,-16.24249294130964,0.15714285714290246,15,3,bb_rejection_long,1.2961322201619851,SL,2024-07-18 17:45:00+00:00,-11.777798380150362,-926.9474888008533,135,False
2024-07-19 00:15:00+00:00,17,GBP_USD,LONG,1.29468,1.2936807802606651,1.2953084394786696,1.2953084394786696,1.2953084394786696,918394.6,3,ASIAN,1.5,0.00043921973933479263,24.88668904203271,39.87094470744511,1.2958180411364524,1.2978142608064047,-28.239937498102385,False,0.00012759500360714354,43.08308308308171,-13.880411364524115,0.2500000000001262,0,4,bb_rejection_long,1.2936807802606651,SL,2024-07-19 01:30:00+00:00,-9.99219739334922,-917.6780128186001,75,False
2024-08-01 01:30:00+00:00,17,GBP_USD,SHORT,1.28538,1.2865971279513915,1.2845157440972172,1.2845157440972172,1.2845157440972172,746430.35,4,ASIAN,1.5,0.000557127951391406,16.046866393914016,55.1051719461246,1.2849810252280298,1.2846807254502715,12.890960263967077,False,-4.1981762762943834e-05,73.58287134847212,6.489747719702343,0.27272727272704334,1,3,bb_rejection_short,1.2845157440972172,TP3,2024-08-01 05:45:00+00:00,8.642559143612383,645.1068446462291,255,True
2024-08-05 04:00:00+00:00,17,GBP_USD,SHORT,1.2795299999999998,1.281260123247409,1.278239753505182,1.278239753505182,1.278239753505182,528836.49,3,ASIAN,1.5,0.0007701232474090459,23.652078690807045,54.609399113594115,1.2791192239724731,1.2785873631753528,5.921756840618908,False,0.00014401938131509937,63.44534693158292,6.607760275267882,0.1923076923076841,4,0,bb_rejection_short,1.278239753505182,TP3,2024-08-05 05:45:00+00:00,12.90246519215738,682.3294404567683,105,True
2024-08-26 10:00:00+00:00,17,GBP_USD,LONG,1.3191800000000002,1.3177677623741715,1.3202544752516572,1.3202544752516572,1.3202544752516572,652705.74,4,LONDON,1.5,0.0006322376258285475,19.430048980554275,40.42309528843802,1.319766377990318,1.3153017961330238,-4.223158852518782,False,-3.155630906420524e-05,45.53643074948127,-7.763779903178225,0.18840579710169647,10,0,bb_rejection_long,1.3202544752516572,TP3,2024-08-26 11:00:00+00:00,10.744752681187999,701.3161749891797,60,True
2024-08-28 00:00:00+00:00,17,GBP_USD,LONG,1.32585,1.3248152970049065,1.3265294059901869,1.3265294059901869,1.3265294059901869,897638.03,3,ASIAN,1.5,0.0004647029950934505,23.012124343962995,54.166648335614596,1.3245083694873045,1.3207233844677753,23.110315726382336,False,-0.00015070540546459007,18.1560097833823,10.916305126953407,0.2439024390243506,0,2,bb_rejection_long,1.3248152970049065,SL,2024-08-28 01:45:00+00:00,-10.347029950934504,-928.7887581507846,105,False
2024-09-03 00:45:00+00:00,17,GBP_USD,LONG,1.3139500000000002,1.3129806178624874,1.3144387642750253,1.3144387642750253,1.3144387642750253,948543.24,4,ASIAN,1.5,0.00036938213751260256,23.81077160709377,40.512661334483695,1.3141406007262937,1.3148422034234801,-2.8207446795414093,False,-5.903302036780205e-05,37.50091117449571,-4.40600726293594,0.020833333333468255,0,1,bb_rejection_long,1.3144387642750253,TP3,2024-09-03 02:00:00+00:00,4.887642801778773,463.6140539161915,75,True
2024-09-05 00:00:00+00:00,17,GBP_USD,LONG,1.3146200000000001,1.3138138523113416,1.3152422953773169,1.3152422953773169,1.3152422953773169,1146361.92,4,ASIAN,1.5,0.0004361476886583954,11.017766383851649,50.662499484152605,1.3139145958319303,1.312986328679604,5.684128775058639,False,-6.784665679652736e-05,33.31757289203337,4.554041680697729,0.07142857142902458,0,3,bb_rejection_long,1.3152422953773169,TP3,2024-09-05 01:15:00+00:00,6.222953827451655,713.3757297708828,75,True
2024-09-05 07:30:00+00:00,17,GBP_USD,LONG,1.31453,1.3133766751323452,1.3153266497353098,1.3153266497353098,1.3153266497353098,807466.13,4,ASIAN,1.5,0.0005233248676549115,28.854054285888296,43.71009596576623,1.3144970313313864,1.3134472926471883,2.761785684162188,False,-9.109847475960996e-05,35.515873015868856,-2.17031331386508,0.10126582278465003,7,3,bb_rejection_long,1.3153266497353098,TP3,2024-09-05 08:00:00+00:00,7.966497451758408,643.2676867026224,30,True
2024-09-06 01:30:00+00:00,17,GBP_USD,LONG,1.31789,1.3169311158306953,1.3184977683386092,1.3184977683386092,1.3184977683386092,977911.08,4,ASIAN,1.5,0.000428884169304647,24.41413390259314,52.30624983381145,1.3172185271359382,1.3153239082835528,8.210881422519023,False,-4.713670270095109e-05,27.598566308238528,4.214728640616894,0.12499999999947958,1,4,bb_rejection_long,1.3184977683386092,TP3,2024-09-06 06:45:00+00:00,6.0776834482417,594.3433984768164,315,True
2024-09-09 13:45:00+00:00,17,GBP_USD,SHORT,1.30917,1.3108713511251322,1.3077772977497357,1.3077772977497357,1.3077772977497357,554645.58,3,OVERLAP,1.5,0.0007913511251321786,23.11064728124077,50.10067296694364,1.310257572475052,1.313271946759736,4.954503457410553,False,0.000247373853418084,76.82466281310873,-8.975724750519554,0.13684210526311852,13,0,bb_rejection_short,1.3077772977497357,TP3,2024-09-09 14:30:00+00:00,13.927022753739909,772.4561612921268,45,True
2024-09-12 13:30:00+00:00,17,GBP_USD,SHORT,1.3057299999999998,1.3073349993601366,1.3041500012797267,1.3041500012797267,1.3041500012797267,592755.03,4,OVERLAP,1.5,0.0008849993601366898,28.024541388610906,59.94645494639043,1.3048888859656524,1.3061312512132461,7.741611428353501,False,0.00011476573802466695,73.80406967444213,10.311140343475245,0.1746031746032865,13,3,bb_rejection_short,1.3073349993601366,SL,2024-09-12 14:30:00+00:00,-16.04999360136805,-951.3714438678728,60,False
2024-09-30 13:00:00+00:00,17,GBP_USD,LONG,1.33935,1.336617297137271,1.3412254057254582,1.3412254057254582,1.3412254057254582,344661.6,3,OVERLAP,1.5,0.0010327028627291094,24.143879518434368,46.69919881023494,1.3393737104901084,1.3385714021648754,-9.758474009859963,False,-0.0002342160382005828,24.866387618175377,-2.1371049010854293,0.3544303797467874,13,0,bb_rejection_long,1.336617297137271,SL,2024-09-30 14:15:00+00:00,-27.327028627290858,-941.8577409927872,75,False
2024-10-02 01:45:00+00:00,17,GBP_USD,SHORT,1.3289799999999998,1.3301541440004712,1.3280017119990575,1.3280017119990575,1.3280017119990575,794143.78,3,ASIAN,1.5,0.0006141440004712455,22.950924074744215,60.19905299223546,1.3289485602412439,1.3334541008141743,-3.2623864774383726,False,0.00018608544466961589,91.831859462267,2.8143975875605243,0.23684210526351157,1,2,bb_rejection_short,1.3280017119990575,TP3,2024-10-02 04:30:00+00:00,9.782880132611279,776.9013407798824,165,True
2024-10-04 06:00:00+00:00,17,GBP_USD,SHORT,1.3133,1.3143586034569479,1.3125127930861038,1.3125127930861038,1.3125127930861038,888158.98,3,ASIAN,1.5,0.0005186034569480587,25.531165425834594,59.649872423653015,1.3130207498666304,1.3186641536387118,16.624536643161658,False,7.324488975554006e-05,81.25529100529137,5.292501333695743,0.24096385542169318,6,4,bb_rejection_short,1.3143586034569479,SL,2024-10-04 06:30:00+00:00,-10.586034569479708,-940.2081665473836,30,False
2024-10-08 13:45:00+00:00,17,GBP_USD,SHORT,1.3101699999999998,1.312081446402371,1.308597107195258,1.308597107195258,1.308597107195258,486964.26,2,OVERLAP,1.5,0.000881446402370956,28.74034103138086,54.67435337422392,1.3095545269459061,1.31067453102399,4.221753184752153,False,4.018703446598005e-05,67.89309747641825,8.054730540938415,0.32539682539688974,13,1,bb_rejection_short,1.308597107195258,TP3,2024-10-08 15:15:00+00:00,15.72892837041785,765.9425964493535,90,True
2024-10-10 07:45:00+00:00,17,GBP_USD,SHORT,1.30805,1.3094726812967405,1.3071346374065191,1.3071346374065191,1.3071346374065191,659645.64,3,ASIAN,1.5,0.0005826812967404418,27.602227253962848,63.49040079266069,1.3074134759263265,1.3083315086826979,7.078162282150302,False,9.211114659404482e-05,74.36083645234432,8.865240736735114,0.3374999999999341,7,3,bb_rejection_short,1.3071346374065191,TP3,2024-10-10 08:00:00+00:00,9.153626073573758,603.8149529623249,15,True
2024-10-16 12:15:00+00:00,17,GBP_USD,SHORT,1.3030899999999999,1.3046708228736632,1.3014383542526733,1.3014383542526733,1.3014383542526733,597475.96,3,LONDON,1.5,0.00092082287366333,29.34359926851431,56.847975180872055,1.3033699964392003,1.3054346918770865,18.281837862823558,False,0.0004490457722393546,89.69145393827706,-0.8999643920026834,0.16161616161609138,12,2,bb_rejection_short,1.3014383542526733,TP3,2024-10-16 12:45:00+00:00,16.516457749702877,986.8186449803165,30,True
2024-10-17 00:30:00+00:00,17,GBP_USD,SHORT,1.29893,1.3001160637596527,1.2982878724806948,1.2982878724806948,1.2982878724806948,804654.76,3,ASIAN,1.5,0.00044606375965260646,20.50606577438409,51.39090399880168,1.2997890281835713,1.303139851753719,-12.751273846109967,False,0.00014044036786004465,77.22133234539216,-6.090281835713363,0.2812500000000217,0,3,bb_rejection_short,1.3001160637596527,SL,2024-10-17 02:00:00+00:00,-11.860637596527999,-954.3718498681216,90,False
2024-10-17 08:15:00+00:00,17,GBP_USD,SHORT,1.2987,1.3002727356218005,1.2975245287563992,1.2975245287563992,1.2975245287563992,600754.58,3,LONDON,1.5,0.0006827356218004638,16.090825759613878,52.28501235658388,1.2989815520037944,1.301955520384124,-0.5742356119897707,False,7.331386837545675e-05,69.79608707632862,-0.9155200379429296,0.22727272727258047,8,3,bb_rejection_short,1.2975245287563992,TP3,2024-10-17 08:45:00+00:00,11.75471263167314,706.1697450061491,30,True
2024-10-18 12:30:00+00:00,17,GBP_USD,SHORT,1.3042799999999999,1.306142745818705,1.30308450836259,1.30308450836259,1.30308450836259,511014.34,3,LONDON,1.5,0.0006927458187050164,21.2758702120193,54.45091833333126,1.3035512755281493,1.302234329837876,1.6628222933867676,False,-4.411908319572295e-05,56.96646073344263,9.18724471850707,0.15702479338836606,12,4,bb_rejection_short,1.306142745818705,SL,2024-10-18 13:15:00+00:00,-18.627458187050472,-951.8898251333194,45,False
2024-11-01 12:15:00+00:00,17,GBP_USD,SHORT,1.29168,1.293271418071719,1.2904271638565619,1.2904271638565619,1.2904271638565619,592157.99,4,LONDON,1.5,0.000721418071719062,21.296028202026868,64.25978732007553,1.290559187100628,1.2929499006112377,7.049780939245576,False,6.648214802180004e-05,68.01587301587618,13.108128993721824,0.107526881720407,12,4,bb_rejection_short,1.293271418071719,SL,2024-11-01 12:30:00+00:00,-15.914180717191416,-942.3709265988828,15,False
2024-11-08 08:45:00+00:00,17,GBP_USD,LONG,1.2958600000000002,1.2939357225138763,1.2974385549722476,1.2974385549722476,1.2974385549722476,484829.88,2,LONDON,1.5,0.0008842774861237881,29.318928662066817,42.574170187940446,1.2966401756600099,1.295007433037732,6.81680863146239,False,-0.0001311882520709768,49.926043918533715,-9.701756600097866,0.3829787234044262,8,4,bb_rejection_long,1.2974385549722476,TP3,2024-11-08 11:30:00+00:00,15.785550048062936,765.3306335536348,165,True
2024-11-11 07:00:00+00:00,17,GBP_USD,SHORT,1.2910499999999998,1.2928082903918596,1.290103419216281,1.290103419216281,1.290103419216281,534951.75,3,ASIAN,1.5,0.0005982903918594539,21.404880292653626,48.69982478988793,1.2916977145301625,1.2933016910829362,-15.556381029224742,False,3.22986310952207e-05,57.4048211534892,-3.9771453016257396,0.3448275862070352,7,0,bb_rejection_short,1.290103419216281,TP3,2024-11-11 07:30:00+00:00,9.465808014134813,506.37505623254435,30,True
2024-11-18 14:45:00+00:00,17,GBP_USD,SHORT,1.2629199999999998,1.2644455020555396,1.261418995888921,1.261418995888921,1.261418995888921,619903.64,3,OVERLAP,1.5,0.0008455020555394918,19.544377295882896,56.569198990139,1.2626211121419506,1.2650638030584527,7.018666178022492,False,0.00010290042836428332,60.41849759364114,4.888878580493472,0.21590909090924573,14,0,bb_rejection_short,1.2644455020555396,SL,2024-11-18 16:00:00+00:00,-15.255020555398069,-945.6642770566085,75,False
2024-11-19 15:45:00+00:00,17,GBP_USD,SHORT,1.26622,1.2681341479854773,1.2641017040290454,1.2641017040290454,1.2641017040290454,489098.88,2,OVERLAP,1.5,0.0011541479854773127,25.636516962807587,60.59464678717986,1.265204700891206,1.2656361420566022,20.15786256961194,False,0.0003330689116131133,82.09626630679126,12.052991087940779,0.35443037974687813,15,1,bb_rejection_short,1.2681341479854773,SL,2024-11-19 17:30:00+00:00,-19.14147985477399,-936.2076358512521,105,False
2024-11-21 13:45:00+00:00,17,GBP_USD,SHORT,1.2645199999999999,1.2659332793366034,1.2628234413267934,1.2628234413267934,1.2628234413267934,655812.01,3,OVERLAP,1.5,0.0009432793366032974,24.66545450043237,55.77493884695944,1.2643262388481689,1.265494369750564,9.895372017996173,False,0.00017560955773093857,55.104393609296984,3.8376115183114123,0.1714285714286379,13,3,bb_rejection_short,1.2628234413267934,TP3,2024-11-21 14:30:00+00:00,16.965586990760933,1112.623570524078,45,True
2024-11-22 01:45:00+00:00,17,GBP_USD,SHORT,1.25853,1.2599248490826973,1.2577503018346055,1.2577503018346055,1.2577503018346055,672453.96,3,ASIAN,1.5,0.0005148490826972956,20.250330514809427,41.158660600074754,1.2601205872282948,1.2633265776575677,-29.05455179579075,False,0.00011925473054035966,59.0988299726115,-13.405872282947762,0.2696629213483847,1,4,bb_rejection_short,1.2577503018346055,TP3,2024-11-22 05:00:00+00:00,7.796981769892898,524.3111267212288,195,True
2024-12-18 01:45:00+00:00,17,GBP_USD,LONG,1.2712800000000002,1.2699212750767837,1.2720474498464325,1.2720474498464325,1.2720474498464325,694191.21,4,ASIAN,1.5,0.0005087249232162239,28.635256807539243,51.08876144630291,1.2706733952033067,1.2688312192672058,8.985548190456605,False,-4.918476218812643e-05,44.500777000778754,3.5660479669341605,0.176470588235467,1,2,bb_rejection_long,1.2699212750767837,SL,2024-12-18 03:30:00+00:00,-13.587249232165364,-943.2148985048445,105,False
2024-12-25 06:00:00+00:00,17,GBP_USD,SHORT,1.2530999999999999,1.2547116612620515,1.252186677475897,1.252186677475897,1.252186677475897,579391.45,4,ASIAN,1.5,0.0005816612620514566,23.25795657887545,51.36135963071977,1.253268316026678,1.2539719361689396,-7.801113855541164,False,-3.124873747769341e-05,40.97875304773599,0.8168397332197763,0.11235955056177813,6,2,bb_rejection_short,1.2547116612620515,SL,2024-12-25 06:15:00+00:00,-16.11661262051589,-933.7827555289001,15,False
2024-12-31 02:00:00+00:00,17,GBP_USD,SHORT,1.25551,1.256580729910764,1.2545185401784718,1.2545185401784718,1.2545185401784718,863378.26,3,ASIAN,1.5,0.0006207299107641127,28.28309123795387,60.389495782548096,1.255129491637863,1.2554539272124365,3.7651391090576247,False,0.0001708608645747288,90.07379612257296,6.3050836213696115,0.06976744186041708,2,1,bb_rejection_short,1.2545185401784718,TP3,2024-12-31 04:30:00+00:00,9.91459833011644,856.0048654854838,150,True
