timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-06-02 03:00:00+00:00,18,EUR_USD,LONG,1.06542,1.064279929498197,1.0660102115054084,1.0660102115054084,1.0660102115054084,544008.38,2,ASIAN,1.5,0.0005658452176337843,28.768912973114205,46.58319934415371,1.06605566494349,1.0697751678344418,-34.483610799993514,False,1.453702739315632e-05,39.70490816019764,-8.85664943490072,0.3281250000000813,3,3,failed_breakout_long,1.0660102115054084,TP3,2022-06-02 05:45:00+00:00,5.9021151625769805,321.08001081669397,165,True
2022-06-03 07:45:00+00:00,18,EUR_USD,SHORT,1.0753599999999999,1.076094338702046,1.074816983893862,1.074816983893862,1.074816983893862,848952.54,2,ASIAN,1.5,0.0005294861609426444,23.065385925230927,54.87573251921417,1.0747797070801728,1.0721053185748162,36.47831007250968,False,-1.436130425885408e-06,64.26449904856344,8.302929198271691,0.18518518518516996,7,4,failed_breakout_short,1.076094338702046,SL,2022-06-03 08:00:00+00:00,-7.343387020461999,-623.4187063224247,15,False
2022-06-03 08:15:00+00:00,18,EUR_USD,SHORT,1.0757899999999998,1.0763511900032947,1.0751064299901156,1.0751064299901156,1.0751064299901156,1099778.18,3,LONDON,1.5,0.0005979242918331992,19.254921938039132,58.87033445698527,1.0748742624757766,1.0721826341150291,1.9513631217282779,False,5.965429153372199e-05,82.79920001950615,11.057375242233825,0.06250000000013878,8,4,failed_breakout_short,1.0751064299901156,TP3,2022-06-03 08:45:00+00:00,6.835700160996975,751.775388208696,30,True
2022-06-03 08:45:00+00:00,18,EUR_USD,SHORT,1.07513,1.0765047505640655,1.0744357483078038,1.0744357483078038,1.0744357483078038,454411.36,3,LONDON,1.5,0.000613108190407202,20.07533895711943,48.94820543197869,1.074925115034348,1.0722490931805966,-4.1254616963692925,False,1.8568502737191913e-05,62.83580003810911,3.9488496565209807,0.4891304347824172,8,4,failed_breakout_short,1.0744357483078038,TP3,2022-06-03 09:45:00+00:00,6.942517074742126,315.4758625756791,60,True
2022-06-06 00:15:00+00:00,18,EUR_USD,SHORT,1.0725099999999999,1.073234113488743,1.0719976595337708,1.0719976595337708,1.0719976595337708,867069.93,3,ASIAN,1.5,0.0005076393362370303,27.22867980641818,56.782377790456046,1.0725419208479314,1.0723707842052916,-2.336720516395996,False,0.00012600867041593085,64.3854908080574,2.180791520685066,0.4,0,0,failed_breakout_short,1.0719976595337708,TP3,2022-06-06 00:45:00+00:00,5.123404721379266,444.2350173127991,30,True
2022-06-06 13:45:00+00:00,18,EUR_USD,LONG,1.0716,1.0705335523099284,1.0724493430702147,1.0724493430702147,1.0724493430702147,592902.39,3,OVERLAP,1.5,0.0007119742815615204,35.77532094944851,40.03049749439612,1.0727002253788418,1.0725329529718637,-18.44699566615038,False,-0.00022334724093050904,21.7089377281644,-12.90225378841825,0.47916666666653174,13,0,failed_breakout_long,1.0705335523099284,SL,2022-06-06 14:15:00+00:00,-10.664476900716922,-632.2993842534856,30,False
2022-06-13 07:15:00+00:00,18,EUR_USD,LONG,1.04847,1.0465631259977932,1.04953062200662,1.04953062200662,1.04953062200662,328273.6,3,ASIAN,1.5,0.0008884802898124312,31.229969070796805,44.945585175994964,1.0499066689352567,1.0575121999737507,-42.160866206994996,False,-1.5091716748532225e-06,40.975609756096304,-16.866689352568187,0.10185185185169955,7,0,failed_breakout_long,1.0465631259977932,SL,2022-06-13 07:45:00+00:00,-19.06874002206793,-625.9763934508319,30,False
2022-06-14 01:00:00+00:00,18,EUR_USD,SHORT,1.04107,1.0427513572556586,1.0400859282330244,1.0400859282330244,1.0400859282330244,368581.17,3,ASIAN,1.5,0.0008489491890801928,15.242793165914998,45.44842553145862,1.0427680335092837,1.0503061765103627,-27.243593161732083,False,0.00022321228100329645,78.70894158872525,-14.48033509283686,0.7815126050418961,1,1,failed_breakout_short,1.0400859282330244,TP3,2022-06-14 01:45:00+00:00,9.840717936744854,362.7103330765404,45,True
2022-06-16 11:30:00+00:00,18,EUR_USD,SHORT,1.0397699999999999,1.0431893880234309,1.0376518359297073,1.0376518359297073,1.0376518359297073,182296.87,3,LONDON,1.5,0.001609577757800239,26.176423498194914,44.81447433501171,1.041889211621554,1.0437959347852293,-5.233487786207025,False,0.0001591266801709391,44.752791963635026,-19.292116215539057,0.7470355731224665,11,3,failed_breakout_short,1.0431893880234309,SL,2022-06-16 12:45:00+00:00,-34.19388023431002,-623.3437339869585,75,False
2022-06-20 01:30:00+00:00,18,EUR_USD,SHORT,1.04927,1.050257331364763,1.0483880059057111,1.0483880059057111,1.0483880059057111,625028.55,3,ASIAN,1.5,0.0007514725345597906,20.974803531242657,55.19469031179933,1.0492212972227335,1.0489567419973547,0.8181574455456975,False,7.447147649946827e-05,73.37336704593308,2.9870277726651295,0.19718309859159333,1,0,failed_breakout_short,1.050257331364763,SL,2022-06-20 02:15:00+00:00,-9.873313647630331,-617.1102912873598,45,False
2022-06-23 14:15:00+00:00,18,EUR_USD,SHORT,1.0518699999999999,1.0551833832857132,1.0497098501428608,1.0497098501428608,1.0497098501428608,184385.31,4,OVERLAP,1.5,0.0015991403877528348,28.27166340749987,50.14680888152512,1.0529012060154532,1.0536995292508278,8.641869872323404,False,0.00045362803386156457,59.07986456822321,-8.41206015453233,0.5990099009900924,14,3,failed_breakout_short,1.0497098501428608,TP3,2022-06-23 16:00:00+00:00,21.60149974293201,398.2999226565439,105,True
2022-06-24 14:45:00+00:00,18,EUR_USD,SHORT,1.0541299999999998,1.0578020196848836,1.052213940945349,1.052213940945349,1.052213940945349,167461.57,2,OVERLAP,1.5,0.001397322271926798,31.285216831313,52.082071411323774,1.0535945456026314,1.0533288027703926,3.3230688571528333,False,0.0002153722884285964,54.97619587394974,7.254543973684857,0.2366412213740846,14,4,failed_breakout_short,1.05708,TIME,2022-06-26 23:30:00+00:00,-29.500000000002302,-494.01163150003856,3405,False
2022-07-06 18:15:00+00:00,18,EUR_USD,SHORT,1.01833,1.0203237537562189,1.016738738731343,1.016738738731343,1.016738738731343,305946.54,4,NY,1.5,0.001264114118692463,27.124870563598662,48.34181433666093,1.020234864551848,1.0283671080896768,-10.958194200287874,False,0.00034121598437203513,66.17341225403933,-16.548645518479344,0.23563218390807825,18,2,failed_breakout_short,1.01913,TIME,2022-07-07 02:15:00+00:00,-8.00000000000134,-244.75723200004097,480,False
2022-07-07 09:15:00+00:00,18,EUR_USD,LONG,1.01912,1.0175627235569973,1.0208118293290076,1.0208118293290076,1.0208118293290076,390126.3,4,LONDON,1.5,0.0012499419655761619,29.2672321055102,44.95798530835909,1.019654278771001,1.024291489432345,-6.2551160033752495,False,-0.00017974109100627302,41.79927346625845,-7.242787710011189,0.12605042016795748,9,3,failed_breakout_long,1.0208118293290076,TP3,2022-07-07 09:30:00+00:00,16.918293723737722,660.027133275502,15,True
2022-07-12 01:30:00+00:00,18,EUR_USD,LONG,1.00251,1.0007262840393287,1.0036511478820136,1.0036511478820136,1.0036511478820136,344300.77,4,ASIAN,1.5,0.0009433296412465243,33.80901001822468,37.43569942354554,1.005626888256491,1.0115874820443322,-52.96188564566817,False,-0.00016569094876629352,18.843011059701805,-33.66888256491007,0.8260869565217559,1,1,failed_breakout_long,1.0007262840393287,SL,2022-07-12 05:00:00+00:00,-17.837159606712838,-614.1347787204128,210,False
2022-07-15 06:15:00+00:00,18,EUR_USD,LONG,1.0021600000000002,1.0014502821157294,1.0029891536528122,1.0029891536528122,1.0029891536528122,856669.16,3,ASIAN,1.5,0.0007230474993598889,25.746122709194303,43.747145412392406,1.0022984023167718,1.0030960146448702,5.745003131987225,False,-0.0001618873810955825,33.218544991455325,-3.8840231677172987,0.05194805194810812,6,4,failed_breakout_long,1.0014502821157294,SL,2022-07-15 06:30:00+00:00,-7.097178842707663,-607.9934237552146,15,False
2022-07-19 01:15:00+00:00,18,EUR_USD,LONG,1.0136,1.0125732106062388,1.0141803681812835,1.0141803681812835,1.0141803681812835,586209.3,2,ASIAN,1.5,0.0005668945884136064,21.46910889824121,39.86898441039001,1.0143094004996953,1.0107485616296403,-15.747216467534297,False,-8.281014177019395e-05,22.54489337822527,-9.594004996953398,0.4729729729730946,1,1,failed_breakout_long,1.0125732106062388,SL,2022-07-19 01:45:00+00:00,-10.267893937612182,-601.9134917641882,30,False
2022-07-21 01:00:00+00:00,18,EUR_USD,SHORT,1.01809,1.0192773931917505,1.0174178204247484,1.0174178204247484,1.0174178204247484,501850.91,3,ASIAN,1.5,0.0006123016418224556,27.52506739229379,49.30158518129025,1.0190060814258284,1.0193214627595488,-24.168624100702196,False,0.0001236796941939277,61.511733880159795,-6.660814258283576,0.603448275862168,1,3,failed_breakout_short,1.0192773931917505,SL,2022-07-21 01:30:00+00:00,-11.87393191750541,-595.8943538078134,30,False
2022-07-25 07:15:00+00:00,18,EUR_USD,LONG,1.02045,1.018944016629094,1.0213279501127184,1.0213279501127184,1.0213279501127184,391727.71,4,ASIAN,1.5,0.0009561119745398964,27.497610083055463,49.95037277790747,1.0202715630272743,1.0199755937064554,4.369940813058193,False,-1.628806901315854e-05,40.89822763289163,-0.7156302727429065,0.008310249307472409,7,0,failed_breakout_long,1.018944016629094,SL,2022-07-25 08:00:00+00:00,-15.059833709061275,-589.935417183138,45,False
2022-07-28 01:45:00+00:00,18,EUR_USD,SHORT,1.02034,1.0217659974297943,1.0189220077106171,1.0189220077106171,1.0189220077106171,409563.19,3,ASIAN,1.5,0.0010925666553323078,29.247466219922128,61.06486148810423,1.0178729634045793,1.0167494185398296,51.73981108737679,False,-0.00013195701298165095,76.45612108714359,27.170365954207742,0.0714285714284959,1,3,failed_breakout_short,1.0217659974297943,SL,2022-07-28 04:30:00+00:00,-14.259974297943234,-584.0360562783642,165,False
2022-07-28 04:45:00+00:00,18,EUR_USD,SHORT,1.01996,1.0220519077537342,1.0187342767387972,1.0187342767387972,1.0187342767387972,276396.36,3,ASIAN,1.5,0.0009628286855064374,23.778214063685137,51.968866791958156,1.0189287341995028,1.0171884352897194,44.85724783247047,False,-0.00011668121227640955,26.927959377976887,12.812658004972555,0.5217391304347686,4,3,failed_breakout_short,1.0220519077537342,SL,2022-07-28 05:45:00+00:00,-20.919077537342453,-578.1956885879218,60,False
2022-08-01 07:00:00+00:00,18,EUR_USD,SHORT,1.0230199999999998,1.0244360669001233,1.0221117992996298,1.0221117992996298,1.0221117992996298,404227.89,2,ASIAN,1.5,0.0007826956716577055,33.38751162280629,58.265562945635565,1.0221329743474727,1.0203016437046055,24.357783890454066,False,2.7330434018431706e-05,80.49656685778706,11.370256525271571,0.07608695652175225,7,0,failed_breakout_short,1.0244360669001233,SL,2022-08-01 08:00:00+00:00,-14.160669001235249,-572.4137351357732,60,False
2022-08-03 00:00:00+00:00,18,EUR_USD,LONG,1.0158900000000002,1.0152590097415897,1.016542970775231,1.016542970775231,1.016542970775231,898095.64,2,ASIAN,1.5,0.0006189819084761931,29.491769401356827,32.07717282858715,1.0185076690288954,1.0216334686560384,-48.6121341925827,False,4.014608617629789e-05,10.219093552431564,-28.676690288953477,0.023809523809681155,0,2,failed_breakout_long,1.0152590097415897,SL,2022-08-03 00:15:00+00:00,-6.3099025841051315,-566.6895999609552,15,False
2022-08-03 00:45:00+00:00,18,EUR_USD,LONG,1.01604,1.0147005919833356,1.0167482240499934,1.0167482240499934,1.0167482240499934,418858.7,2,ASIAN,1.5,0.0006489006023769001,26.29983701471421,39.24703290024473,1.0181467338623946,1.0214465519359108,-45.1403583219867,False,3.8213270402809134e-05,22.263636520508328,-23.567338623946554,0.9487179487178976,0,2,failed_breakout_long,1.0167482240499934,TP3,2022-08-03 01:45:00+00:00,7.0822406690180175,296.64581197120174,60,True
2022-08-04 07:30:00+00:00,18,EUR_USD,SHORT,1.01756,1.018808494406432,1.016704516780704,1.016704516780704,1.016704516780704,451735.44,4,ASIAN,1.5,0.0007429181833737437,31.721213643200958,60.9824104926711,1.0166386139769932,1.0181245792738447,10.113093579280363,False,0.0001727727544378282,81.83409997786596,11.713860230069262,0.7560975609753786,7,3,failed_breakout_short,1.018808494406432,SL,2022-08-04 08:45:00+00:00,-12.484944064319325,-563.9891700270679,75,False
2022-08-08 14:00:00+00:00,18,EUR_USD,SHORT,1.01978,1.0214155014882818,1.0185134955351547,1.0185134955351547,1.0185134955351547,341393.31,3,OVERLAP,1.5,0.0009595027639519053,18.40797020322395,54.572540585816114,1.0190186175668579,1.0193670373104733,5.735703722515861,False,5.502836523191366e-05,59.91972445963595,9.513824331421894,0.1975308641974598,14,0,failed_breakout_short,1.0214155014882818,SL,2022-08-08 14:45:00+00:00,-16.35501488281843,-558.3492665944646,45,False
2022-08-12 00:45:00+00:00,18,EUR_USD,LONG,1.03153,1.0305233374246128,1.0321699877261616,1.0321699877261616,1.0321699877261616,549107.31,4,ASIAN,1.5,0.0005973733542905167,28.54968931188458,40.490645270238325,1.032147772977631,1.0294133775424903,-20.398121227971355,False,-7.842941299481096e-05,23.532904922479236,-8.67772977630965,0.30769230769225514,0,4,failed_breakout_long,1.0305233374246128,SL,2022-08-12 01:45:00+00:00,-10.06662575387285,-552.7657788485843,60,False
2022-08-16 07:30:00+00:00,18,EUR_USD,LONG,1.0147300000000001,1.0133406211056135,1.0155281366831594,1.0155281366831594,1.0155281366831594,393872.49,3,ASIAN,1.5,0.0007038465181463502,32.40935245617126,36.35808471279583,1.0162950516151632,1.0209930061377825,-36.057740541795,False,-0.00021628966412270544,22.383818018896644,-18.150516151631546,0.6623376623377297,7,1,failed_breakout_long,1.0155281366831594,TP3,2022-08-16 07:45:00+00:00,7.981367034231458,314.364090737666,15,True
2022-08-17 07:00:00+00:00,18,EUR_USD,LONG,1.01678,1.0159277634513149,1.0174667096460552,1.0174667096460552,1.0174667096460552,645808.68,3,ASIAN,1.5,0.0006370107332723224,28.177962644944984,41.585714197131374,1.0170928848093816,1.0183494313288883,5.554081805092537,False,-0.00017062396116179128,19.863916947247393,-5.62884809381714,0.27499999999981267,7,2,failed_breakout_long,1.0159277634513149,SL,2022-08-17 07:15:00+00:00,-8.52236548685159,-550.3817605541184,15,False
2022-08-19 06:45:00+00:00,18,EUR_USD,SHORT,1.00779,1.0089807083891074,1.0071078748326778,1.0071078748326778,1.0071078748326778,457608.22,4,ASIAN,1.5,0.000654887008342386,20.512015351613886,48.69748923959472,1.0088772884861528,1.0131755672953995,-42.748390772757716,False,0.00011198750021062078,65.5553756325656,-8.372884861527208,0.3027522935779181,6,4,failed_breakout_short,1.0089807083891074,SL,2022-08-19 07:15:00+00:00,-11.907083891073977,-544.8779464785036,30,False
2022-08-19 07:45:00+00:00,18,EUR_USD,SHORT,1.00873,1.0094131462750233,1.0078605611749298,1.0078605611749298,1.0078605611749298,789624.69,3,ASIAN,1.5,0.0007358430821862564,17.124787899082126,58.48638126652979,1.0088488194396978,1.012999118193002,-30.68351636597688,False,0.00016917237993974954,72.93190957973702,1.3118056030214653,0.06666666666671602,7,4,failed_breakout_short,1.0078605611749298,TP3,2022-08-19 08:15:00+00:00,8.694388360808537,686.5303714143049,30,True
2022-08-23 00:45:00+00:00,18,EUR_USD,SHORT,0.99372,0.9948482039300659,0.9930753882098026,0.9930753882098026,0.9930753882098026,484216.07,5,ASIAN,1.5,0.0005945215844079165,21.240501621389605,46.51238133626588,0.9953403742459904,1.0017155202499546,-34.68361817302479,False,0.00010812542873316424,73.72222222221937,-13.703742459904023,0.9649122807017168,0,1,failed_breakout_short,0.9948482039300659,SL,2022-08-23 01:00:00+00:00,-11.28203930065852,-546.2944731750417,15,False
2022-08-24 12:45:00+00:00,18,EUR_USD,LONG,0.99302,0.9911145505456511,0.9943463483630465,0.9943463483630465,0.9943463483630465,283834.1,2,LONDON,1.5,0.0010801204152192604,26.689285993989166,42.8200999963429,0.9943723916096178,0.9964813818222185,-8.989077356166275,False,-9.477626364248846e-05,33.79544036393896,-15.42391609617777,0.4494949494949266,12,2,failed_breakout_long,0.9911145505456511,SL,2022-08-24 14:00:00+00:00,-19.054494543488953,-540.8315309706097,75,False
2022-08-25 00:45:00+00:00,18,EUR_USD,SHORT,0.99797,0.9986481984221827,0.9972654047334523,0.9972654047334523,0.9972654047334523,789478.7,5,ASIAN,1.5,0.0006266542126247717,35.42904445917867,66.7259600889027,0.996361631944202,0.9964201312086259,33.97432763827424,False,9.836482993608934e-05,82.93839803127672,18.583680557979765,0.1599999999999556,0,3,failed_breakout_short,0.9986481984221827,SL,2022-08-25 01:15:00+00:00,-6.781984221826409,-535.4232086868025,30,False
2022-08-30 00:15:00+00:00,18,EUR_USD,SHORT,1.00039,1.0014405357240437,0.9997683928278691,0.9997683928278691,0.9997683928278691,504570.16,4,ASIAN,1.5,0.0005895663446524311,31.668929334194686,57.12312574523308,0.9994711125021885,0.9978790703296424,16.057564118719945,False,8.21514700621328e-05,70.74691665283811,11.688874978115216,0.028571428571618894,0,1,failed_breakout_short,0.9997683928278691,TP3,2022-08-30 01:30:00+00:00,6.21607184450317,313.64443651524596,75,True
2022-08-30 07:15:00+00:00,18,EUR_USD,LONG,0.99985,0.9982945607399917,1.000816317780025,1.000816317780025,1.000816317780025,342800.54,5,ASIAN,1.5,0.0008508157685869191,24.108238591021966,48.85084698072956,0.9996046125233731,0.9983175672823902,3.9184394396840627,False,-7.879732850644264e-05,34.28500027016539,-0.046125233730265336,0.5766423357664807,7,1,failed_breakout_long,1.000816317780025,TP3,2022-08-30 07:30:00+00:00,9.663178082140167,331.25426646738134,15,True
2022-09-07 00:45:00+00:00,18,EUR_USD,LONG,0.98929,0.9882485680575855,0.9900342958272433,0.9900342958272433,0.9900342958272433,515173.33,3,ASIAN,1.5,0.0006740878930553578,28.86352422609446,38.67597951278798,0.9906398322801911,0.9929404554284008,-24.615492430146713,False,-7.85288369285446e-05,23.37359098228374,-15.998322801911158,0.3292682926829004,0,2,failed_breakout_long,0.9882485680575855,SL,2022-09-07 01:00:00+00:00,-10.414319424144614,-536.5179617420263,15,False
2022-09-07 01:15:00+00:00,18,EUR_USD,LONG,0.98929,0.9879613163353672,0.9900860509938986,0.9900860509938986,0.9900860509938986,399758.65,2,ASIAN,1.5,0.0007111268057467157,27.30576344107843,41.69694174485671,0.9904945856611839,0.9928574083666272,-24.107791811577293,False,-7.641940413014318e-05,31.99332873245923,-14.545856611838381,0.6629213483145409,1,2,failed_breakout_long,0.9879613163353672,SL,2022-09-07 02:00:00+00:00,-13.286836646327902,-531.152788050657,45,False
2022-09-07 08:15:00+00:00,18,EUR_USD,SHORT,0.9913799999999999,0.9933381637227157,0.990015508831853,0.990015508831853,0.990015508831853,268537.94,3,LONDON,1.5,0.0010637326279005252,33.2761353818943,61.14939898411998,0.9899786522248629,0.9920324460888383,-5.579849244837787,False,0.00029583421654139444,75.63479278138917,15.913477751370309,0.38028169014088914,8,2,failed_breakout_short,0.990015508831853,TP3,2022-09-07 09:00:00+00:00,13.64491218958822,366.41766108729104,45,True
2022-09-12 13:45:00+00:00,18,EUR_USD,LONG,1.01255,1.0102253178628195,1.014534046411541,1.014534046411541,1.014534046411541,227775.41,3,OVERLAP,1.5,0.0014301239690492512,28.467280264219063,43.8822753177045,1.0124627496996053,1.0068198394060408,-18.94384050919795,False,-0.0004803615920578472,32.88564127623897,-1.027496996053312,0.7711864406779645,13,0,failed_breakout_long,1.01188,TIME,2022-09-12 21:45:00+00:00,-6.700000000001704,-152.60952470003883,480,False
2022-09-14 08:15:00+00:00,18,EUR_USD,SHORT,0.99936,1.0007684423803989,0.9978746728588037,0.9978746728588037,0.9978746728588037,374867.55,4,LONDON,1.5,0.001127107277883442,31.807388659699733,58.19295597524405,0.9990769715024869,1.0042195853521334,-0.11669208085929306,False,0.0001511518865897193,83.71803397961686,4.730284975131838,0.4047619047618481,8,2,failed_breakout_short,1.0007684423803989,SL,2022-09-14 08:30:00+00:00,-14.084423803988333,-527.9793444562787,15,False
2022-09-15 02:30:00+00:00,18,EUR_USD,LONG,0.9979,0.9967520162297877,0.9984839513106367,0.9984839513106367,0.9984839513106367,455319.63,2,ASIAN,1.5,0.0005433984303941384,26.200787633970343,46.67489965172592,0.9982136495838364,1.001326975886376,-15.865454110459698,False,2.3450078532329376e-05,44.0771349862252,-5.636495838363675,0.3947368421051709,2,3,failed_breakout_long,0.9967520162297877,SL,2022-09-15 04:45:00+00:00,-11.47983770212302,-522.6995454990704,135,False
2022-09-20 06:45:00+00:00,18,EUR_USD,SHORT,1.0025,1.0039907717166596,1.0016976848500216,1.0016976848500216,1.0016976848500216,347117.23,3,ASIAN,1.5,0.0007185760452247643,17.66042834458958,50.6536425950737,1.002331889845486,1.0007996937308754,25.82581060310618,False,2.950377023466092e-05,80.26836158192368,4.181101545139843,0.5,6,1,failed_breakout_short,1.0039907717166596,SL,2022-09-20 07:30:00+00:00,-14.907717166596779,-517.4725488492522,45,False
2022-09-22 00:45:00+00:00,18,EUR_USD,LONG,0.9817899999999999,0.9807805466154094,0.9832183601537717,0.9832183601537717,0.9832183601537717,507500.23,2,ASIAN,1.5,0.0010918419999539277,38.87630577071643,30.735087645870053,0.9860188046823269,0.9927270821747657,-66.38067709553552,False,-7.940703025377679e-05,25.094536627525773,-44.78804682326975,0.06756756756756352,0,3,failed_breakout_long,0.9832183601537717,TP3,2022-09-22 02:45:00+00:00,14.283601819168055,724.8931208456206,120,True
2022-09-27 01:15:00+00:00,18,EUR_USD,SHORT,0.96297,0.9643326595021505,0.9617420214935485,0.9617420214935485,0.9617420214935485,381274.09,4,ASIAN,1.5,0.0009749390754223673,31.50354133038688,58.58144804886659,0.9624894779805179,0.9690529497843527,-8.577103990933255,False,0.0003637477533680347,64.55119529585617,7.305220194820938,0.4523809523809744,1,1,failed_breakout_short,0.9643326595021505,SL,2022-09-27 03:30:00+00:00,-13.626595021505315,-519.5467616622971,135,False
2022-09-28 00:15:00+00:00,18,EUR_USD,SHORT,0.95902,0.9603241520698611,0.9581475437904166,0.9581475437904166,0.9581475437904166,394395.18,3,ASIAN,1.5,0.0007519967011706598,20.856649005620813,48.799927761725364,0.9600299317454236,0.9643132550047022,-20.912771204484315,False,0.00012288392576525797,75.51461961572949,-7.599317454236587,0.7125000000000676,0,2,failed_breakout_short,0.9581475437904166,TP3,2022-09-28 00:30:00+00:00,8.724562317047987,344.09253254533576,15,True
2022-09-28 10:15:00+00:00,18,EUR_USD,SHORT,0.95765,0.9597055337398984,0.9552433987803048,0.9552433987803048,0.9552433987803048,251901.59,5,LONDON,1.5,0.001782419802668439,27.92898794377686,56.5283283947016,0.9567875860011994,0.9615477597350003,14.018698116967654,False,0.0002445362712852775,53.68515665125735,10.524139988006276,0.26122448979591284,10,2,failed_breakout_short,0.9552433987803048,TP3,2022-09-28 11:00:00+00:00,24.066013152325162,606.2266978031621,45,True
2022-09-30 07:30:00+00:00,18,EUR_USD,SHORT,0.9814700000000001,0.9840816436952575,0.9796750689142276,0.9796750689142276,0.9796750689142276,200584.21,2,ASIAN,1.5,0.001383766862621023,23.757190250140845,54.18415051709098,0.9802891610656653,0.9735169971603058,64.67299718825092,False,7.991657727604272e-05,65.7437655986846,14.308389343347105,0.2181818181817766,7,4,failed_breakout_short,0.9840816436952575,SL,2022-09-30 08:00:00+00:00,-26.116436952574595,-523.8544874146983,30,False
2022-09-30 08:30:00+00:00,18,EUR_USD,SHORT,0.98315,0.9856679037531302,0.9810962887406095,0.9810962887406095,0.9810962887406095,205971.31,2,LONDON,1.5,0.001473249827241742,29.344951194900997,59.95215640298505,0.9807718876527852,0.9739105838340807,-5.546412833471459,False,0.0002855182942200573,68.5171393698668,25.681123472147682,0.19491525423734873,8,4,failed_breakout_short,0.9810962887406095,TP3,2022-09-30 09:30:00+00:00,20.537113590990753,423.00561899551695,60,True
2022-10-03 00:15:00+00:00,18,EUR_USD,LONG,0.97986,0.9783944289811441,0.9811567130565674,0.9811567130565674,0.9811567130565674,356752.41,4,ASIAN,1.5,0.0010260604635893601,20.560930160419932,49.57102892189637,0.9794786918929738,0.9762663649743777,8.967286155553422,False,-0.00012736709052120886,39.052633832059826,1.3130810702621787,0.5729166666665606,0,0,failed_breakout_long,0.9811567130565674,TP3,2022-10-03 01:00:00+00:00,12.96713092915125,462.60552097602476,45,True
2022-10-03 23:30:00+00:00,18,EUR_USD,SHORT,0.98304,0.983892239526749,0.9821132814197532,0.9821132814197532,0.9821132814197532,618924.64,2,NY,1.5,0.000770587692533774,31.119040339316882,62.447520445271785,0.9813112103106911,0.9788751549248549,36.003630958525434,False,1.7941648710557436e-05,78.28929284956415,19.787896893088686,0.2881355932203549,23,0,failed_breakout_short,0.9821132814197532,TP3,2022-10-04 00:30:00+00:00,9.267185952198874,573.5689729277746,60,True
2022-10-04 04:00:00+00:00,18,EUR_USD,SHORT,0.98278,0.984909407107953,0.9816817786761409,0.9816817786761409,0.9816817786761409,250401.97,2,ASIAN,1.5,0.0009296132004841351,29.50508625559034,53.90700118694962,0.9819886999367988,0.979485747267712,29.06972151717868,False,0.00011615429634915587,72.72051897318092,10.413000632011338,0.9022556390977757,4,1,failed_breakout_short,0.984909407107953,SL,2022-10-04 05:45:00+00:00,-21.294071079530625,-533.2077347634496,105,False
2022-10-05 01:00:00+00:00,18,EUR_USD,LONG,0.9983,0.9970937423460325,0.9991187729619021,0.9991187729619021,0.9991187729619021,437614.35,4,ASIAN,1.5,0.00073447850022509,24.000837302634,52.516985234853344,0.9962784173617956,0.9878951558289287,55.52693647655315,False,-0.00022110164188298483,30.090925258992893,17.715826382044273,0.4803921568627259,1,2,failed_breakout_long,0.9970937423460325,SL,2022-10-05 01:30:00+00:00,-12.062576539674241,-527.8756591734792,30,False
2022-10-05 02:15:00+00:00,18,EUR_USD,LONG,0.99745,0.9960660135042049,0.9985319594873853,0.9985319594873853,0.9985319594873853,377602.6,4,ASIAN,1.5,0.0008745463493337515,21.03598644340177,46.13061383249059,0.9964671826880844,0.9883557543230671,43.94964250332256,False,-0.00024469155567625783,18.42167117170056,7.328173119155457,0.29999999999988897,2,2,failed_breakout_long,0.9960660135042049,SL,2022-10-05 02:45:00+00:00,-13.839864957950754,-522.5968991771095,30,False
2022-10-07 08:45:00+00:00,18,EUR_USD,SHORT,0.9799599999999999,0.9820669597911456,0.9786891206265632,0.9786891206265632,0.9786891206265632,245553.3,3,LONDON,1.5,0.0009800681835560893,26.905955475119026,52.41459643551187,0.980203681002762,0.9844166056563499,-5.955150342428217,False,0.00021858194168304632,65.54916618746343,-0.5368100276204046,0.7264150943396266,8,4,failed_breakout_short,0.9786891206265632,TP3,2022-10-07 12:30:00+00:00,12.708794251924724,312.06863675811474,225,True
2022-10-09 23:15:00+00:00,18,EUR_USD,LONG,0.97373,0.9725181737114097,0.974625478865771,0.974625478865771,0.974625478865771,429510.09,2,NY,1.5,0.0007283916788106118,28.120662752060053,39.594218473694326,0.9754898115573712,0.9806981302713722,-38.226602146090855,False,0.00013258028360230362,48.81184707862921,-20.098115573712327,0.2592592592593202,23,6,failed_breakout_long,0.9725181737114097,SL,2022-10-10 00:30:00+00:00,-12.118262885902896,-520.4916182767813,75,False
