timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-09-08 14:45:00+00:00,18,GBP_AUD,SHORT,1.8664399999999999,1.8696168588059818,1.8647394235820547,1.8647394235820547,1.8647394235820547,216171.34,4,OVERLAP,2.0,0.0014320234968232554,29.30406469773611,49.53008693014315,1.8664401724846906,1.8647736176799727,-6.920399356025175,False,0.00017892780868889434,60.38884053579409,2.398275153092655,0.6965944272445942,14,2,failed_breakout_short,1.8696168588059818,SL,2021-09-08 19:30:00+00:00,-31.76858805981952,-686.7458250799186,285,False
2021-09-10 01:30:00+00:00,18,GBP_AUD,SHORT,1.87846,1.8797182976498348,1.8775651070504962,1.8775651070504962,1.8775651070504962,540316.02,3,ASIAN,2.0,0.0007754099211214247,26.778729023872422,59.86413349163404,1.876826486784039,1.871872904913486,37.671693828018604,False,6.424937823384008e-05,75.47952117445512,19.335132159610247,0.30000000000022203,1,4,failed_breakout_short,1.8775651070504962,TP3,2021-09-10 02:00:00+00:00,8.948929660662438,483.525005750908,30,True
2021-09-13 03:00:00+00:00,18,GBP_AUD,SHORT,1.87967,1.8807000125399649,1.8784399623801051,1.8784399623801051,1.8784399623801051,664762.41,2,ASIAN,2.0,0.0009893090027919644,16.782367954045426,55.43080436388124,1.8789730686509551,1.8757571508499717,28.12188765352719,False,9.059803028148453e-05,79.45249894899847,9.969313490447718,0.0169491525424877,3,0,failed_breakout_short,1.8807000125399649,SL,2021-09-13 03:30:00+00:00,-10.300125399649307,-684.7136183973087,30,False
2021-09-14 02:00:00+00:00,18,GBP_AUD,SHORT,1.87917,1.8804918332882186,1.8780545001353441,1.8780545001353441,1.8780545001353441,512822.98,3,ASIAN,2.0,0.0009698332495489032,22.058584364093058,56.05746811278283,1.8786563916974417,1.877598889520787,7.620686601121918,False,0.000167225445448087,78.71816926004335,8.136083025582774,0.29770992366422566,2,1,failed_breakout_short,1.8780545001353441,TP3,2021-09-14 02:45:00+00:00,11.154998864080095,572.0539759374169,45,True
2021-09-14 12:45:00+00:00,18,GBP_AUD,LONG,1.8892,1.8868090121674304,1.890942963497709,1.890942963497709,1.890942963497709,285901.51,5,LONDON,2.0,0.0013439774033436665,31.716454946359516,53.37036919052738,1.8865019343322622,1.8809720432914048,-1.3515447253564794,False,-0.0004900359698864457,33.27539089525292,24.580656677377632,0.32515337423307533,12,1,failed_breakout_long,1.890942963497709,TP3,2021-09-14 13:45:00+00:00,17.429635586728562,498.3159132995432,60,True
2021-09-16 07:45:00+00:00,18,GBP_AUD,SHORT,1.88943,1.8905442641209391,1.8881272076371827,1.8881272076371827,1.8881272076371827,617959.58,2,ASIAN,2.0,0.0011157762246011074,37.78632473288737,58.862120832254746,1.8881267630539025,1.8864167388569728,16.797547124491885,False,5.293644968938155e-05,74.36962311675647,16.032369460974305,0.10982658959545288,7,3,failed_breakout_short,1.8881272076371827,TP3,2021-09-16 09:00:00+00:00,13.027923838994345,805.0730343816933,75,True
2021-09-16 09:15:00+00:00,18,GBP_AUD,LONG,1.88892,1.8874854664706662,1.8902836005880013,1.8902836005880013,1.8902836005880013,485607.97,3,LONDON,2.0,0.0010805622687627468,26.683090272252375,50.13131844695569,1.8882910168367784,1.8865619564897946,-1.9090531189114301,False,-0.00013091521660721594,33.440518414813944,3.889831632215568,0.21138211382106775,9,3,failed_breakout_long,1.8902836005880013,TP3,2021-09-16 10:30:00+00:00,13.636006160816107,662.1753270661403,75,True
2021-09-17 02:00:00+00:00,18,GBP_AUD,SHORT,1.89213,1.8931633094277374,1.8910700717167874,1.8910700717167874,1.8910700717167874,680573.17,2,ASIAN,2.0,0.0008818603657982798,29.852673354403883,63.71458505443503,1.8908932371820737,1.8885978067583484,22.484253951557953,False,0.00010486251587890183,75.03892009064936,15.367628179263626,0.3928571428570154,2,4,failed_breakout_short,1.8910700717167874,TP3,2021-09-17 03:00:00+00:00,10.599282987867165,721.3587622779829,60,True
2021-09-21 01:15:00+00:00,18,GBP_AUD,LONG,1.88253,1.8803740247288792,1.8838679258133626,1.8838679258133626,1.8838679258133626,329528.95,3,ASIAN,2.0,0.0011225255035101048,17.69133894203432,46.459909922397046,1.8839884113311942,1.887409478945651,-38.57260354767744,False,0.00012509943347986858,68.230266465561,-17.58411331194143,0.6842105263158048,1,1,failed_breakout_long,1.8803740247288792,SL,2021-09-21 01:45:00+00:00,-21.559752711208798,-710.456267318429,30,False
2021-09-21 08:00:00+00:00,18,GBP_AUD,SHORT,1.88103,1.8825646251503805,1.8797261245488583,1.8797261245488583,1.8797261245488583,458321.5,3,LONDON,2.0,0.0010571609935638847,27.64652006919496,51.913928547679284,1.8818313141856924,1.8858209920463875,-4.199999999998649,False,0.00025578446714408454,72.86624721202038,-5.613141856923853,0.47887323943663734,8,1,failed_breakout_short,1.8797261245488583,TP3,2021-09-21 08:45:00+00:00,13.038754795905602,597.594165619165,45,True
2021-09-22 00:15:00+00:00,18,GBP_AUD,SHORT,1.8882700000000001,1.8905231558199342,1.8869105325401971,1.8869105325401971,1.8869105325401971,314815.17,3,ASIAN,2.0,0.0011087179513065673,22.463977187900777,51.6955419376488,1.887402587858939,1.8863300242875691,26.60760352455327,False,-9.811072882380176e-06,45.864427701213906,11.67412141060975,0.7719298245614513,0,2,failed_breakout_short,1.8869105325401971,TP3,2021-09-22 01:00:00+00:00,13.594675029860118,427.9809930620168,45,True
2021-09-23 01:30:00+00:00,18,GBP_AUD,SHORT,1.8817,1.884281258900315,1.8801362232990542,1.8801362232990542,1.8801362232990542,276457.14,3,ASIAN,2.0,0.0012387665291569343,27.997569676327778,51.38608126972157,1.881613624721448,1.8833922871526876,14.836132516586886,False,5.6977733242443264e-05,49.766503686600494,3.863752785517871,0.8235294117648595,1,3,failed_breakout_short,1.884281258900315,SL,2021-09-23 02:15:00+00:00,-25.81258900315131,-713.6074531806662,45,False
2021-09-24 06:15:00+00:00,18,GBP_AUD,LONG,1.8809099999999999,1.8791761382564292,1.8819415852307126,1.8819415852307126,1.8819415852307126,407455.42,3,ASIAN,2.0,0.0008914575237745296,13.940981859878416,53.54265702904847,1.8802674648068542,1.8815787380933537,-0.7303936965974422,False,-2.6802241885842484e-05,51.544168391990375,3.425351931456433,0.8494623655911437,6,4,failed_breakout_long,1.8819415852307126,TP3,2021-09-24 06:30:00+00:00,10.315852560305283,420.32500376172646,15,True
2021-09-28 01:15:00+00:00,18,GBP_AUD,SHORT,1.88248,1.8843250252539576,1.881324924238127,1.881324924238127,1.881324924238127,385184.22,4,ASIAN,2.0,0.0010014754716356309,28.191185130474754,59.61982270994067,1.8815572346535823,1.8820085482458226,-13.294102771412852,False,0.00037823268886649644,78.04646396016508,12.227653464176313,0.6382978723405529,1,1,failed_breakout_short,1.881324924238127,TP3,2021-09-28 01:45:00+00:00,11.550757918606335,444.91696792872045,30,True
2021-09-28 02:15:00+00:00,18,GBP_AUD,LONG,1.8805399999999999,1.8791486257997114,1.8818341226008655,1.8818341226008655,1.8818341226008655,513969.42,3,ASIAN,2.0,0.0010354092291072908,26.528727665466988,43.37259440354237,1.8814473210845042,1.8819627645506696,-37.41678665363679,False,-0.0001246514185168982,6.530343342872906,-12.073210845042759,0.5441176470587851,2,1,failed_breakout_long,1.8791486257997114,SL,2021-09-28 02:45:00+00:00,-13.913742002884531,-715.1237907252201,30,False
2021-09-29 13:45:00+00:00,18,GBP_AUD,SHORT,1.86734,1.8701442623062914,1.8650172130811258,1.8650172130811258,1.8650172130811258,252463.03,4,OVERLAP,2.0,0.0017514871402554636,25.299284602420915,54.41535425140065,1.867150073398791,1.872603043444465,16.500421466507653,False,0.0004770873821879553,65.72447787334588,4.299266012091074,0.6277056277055973,13,2,failed_breakout_short,1.8701442623062914,SL,2021-09-29 17:00:00+00:00,-28.042623062913826,-707.9725587611106,195,False
2021-09-30 14:45:00+00:00,18,GBP_AUD,LONG,1.86692,1.8643479964208725,1.8693260107373824,1.8693260107373824,1.8693260107373824,272508.5,3,OVERLAP,2.0,0.001941578075522424,33.17521186789912,45.962008182424846,1.8676764571595594,1.8697613060885778,-8.299010441132904,False,-0.0004124331488226474,40.46090629693176,-9.964571595595384,0.2941176470588266,14,3,failed_breakout_long,1.8643479964208725,SL,2021-09-30 15:00:00+00:00,-25.720035791274576,-700.8928373426547,15,False
2021-10-04 14:45:00+00:00,18,GBP_AUD,SHORT,1.86798,1.871061697525669,1.8661449074229928,1.8661449074229928,1.8661449074229928,225162.88,3,OVERLAP,2.0,0.0014574382619569198,31.203223386497555,57.02579171066861,1.8662254199651291,1.865979324954481,12.274281175257418,False,0.00028014815394162114,76.93936935283513,19.94580034870852,0.7148760330578289,14,0,failed_breakout_short,1.8661449074229928,TP3,2021-10-04 20:45:00+00:00,18.350926585078728,413.19474805648923,360,True
2021-10-05 00:15:00+00:00,18,GBP_AUD,SHORT,1.86686,1.868421332684628,1.8654760019461165,1.8654760019461165,1.8654760019461165,447064.14,4,ASIAN,2.0,0.0011546178428802278,30.92189454992706,51.20195377929198,1.8669666359421422,1.8664264076809896,-2.9338291143110595,False,0.00012080271970774781,63.05970661171378,1.933640578577478,0.39490445859874956,0,1,failed_breakout_short,1.868421332684628,SL,2021-10-05 00:30:00+00:00,-15.613326846279918,-698.0158539071044,15,False
2021-10-05 00:45:00+00:00,18,GBP_AUD,SHORT,1.86741,1.8692982154270517,1.8659153537188453,1.8659153537188453,1.8659153537188453,365972.91,4,ASIAN,2.0,0.0011881143645242661,32.45062131626665,53.689988476665015,1.8670467792760799,1.866457833978735,2.457831740003691,False,0.00020120290272670696,63.54247496581937,6.632207239201104,0.6203703703703399,0,1,failed_breakout_short,1.8692982154270517,SL,2021-10-05 01:00:00+00:00,-18.882154270516427,-691.0356945449823,15,False
2021-10-05 22:00:00+00:00,18,GBP_AUD,LONG,1.86927,1.8674214420979842,1.8705856737060476,1.8705856737060476,1.8705856737060476,370085.96,4,NY,2.0,0.0010416075323151518,24.45335511765314,47.71828353261483,1.8695664531663383,1.868651471792895,-14.06181914666682,False,7.434320965444603e-05,72.9173618062511,-5.964531663382733,0.0,22,1,failed_breakout_long,1.8705856737060476,TP3,2021-10-06 00:00:00+00:00,13.156737415980604,486.9123797061102,120,True
2021-10-06 00:30:00+00:00,18,GBP_AUD,SHORT,1.8702,1.8711696620472231,1.8692110138583309,1.8692110138583309,1.8692110138583309,710551.12,3,ASIAN,2.0,0.0008579438019856076,26.23498425951343,62.234608210843845,1.869606987492955,1.868744649424362,1.5272098637342246,False,0.00025161210807796093,85.9023824583616,8.93012507044988,0.21428571428554435,0,2,failed_breakout_short,1.8711696620472231,SL,2021-10-06 01:00:00+00:00,-9.696620472230409,-688.9944536758247,30,False
2021-10-06 06:45:00+00:00,18,GBP_AUD,SHORT,1.87362,1.8753131855997838,1.8724104432006492,1.8724104432006492,1.8724104432006492,402852.77,2,ASIAN,2.0,0.0009980589710266885,34.45487418128904,57.71044861614548,1.8720959941855249,1.869776072508528,28.811917933786457,False,-0.000126411429338584,58.511339222364406,18.240058144751714,0.6966292134831741,6,2,failed_breakout_short,1.8753131855997838,SL,2021-10-06 07:00:00+00:00,-16.931855997837086,-682.1045089969784,15,False
2021-10-08 01:15:00+00:00,18,GBP_AUD,LONG,1.8607799999999999,1.8596503520298473,1.8618889439104578,1.8618889439104578,1.8618889439104578,597782.21,4,ASIAN,2.0,0.0009679176588549202,25.42443676496206,41.03233835276414,1.862158424043969,1.865504061228375,-25.837019407437545,False,-8.379676249829543e-05,20.389300411521344,-16.784240439691178,0.20895522388049068,1,4,failed_breakout_long,1.8596503520298473,SL,2021-10-08 01:45:00+00:00,-11.296479701525808,-675.2834601198238,30,False
2021-10-08 07:30:00+00:00,18,GBP_AUD,SHORT,1.86323,1.8649873749890649,1.8619778750328053,1.8619778750328053,1.8619778750328053,380414.33,4,ASIAN,2.0,0.0010544106939775826,30.43079761112771,57.27482436633927,1.8626144167594063,1.864875851083145,5.604241891454809,False,3.5362570249500985e-06,58.63977026977532,9.155832405935982,0.0763358778625786,7,4,failed_breakout_short,1.8649873749890649,SL,2021-10-08 08:45:00+00:00,-17.573749890649193,-668.5306290238887,75,False
2021-10-11 06:45:00+00:00,18,GBP_AUD,SHORT,1.86251,1.864839116120542,1.8613126516383744,1.8613126516383744,1.8613126516383744,284161.58,4,ASIAN,2.0,0.001030501366720689,25.758299668727805,47.37055050750263,1.8633703625198512,1.8641991806540856,-12.048394199986046,False,-2.6480017768227784e-05,47.68425987613251,-5.6036251985114305,0.475862068965362,6,0,failed_breakout_short,1.8613126516383744,TP3,2021-10-11 07:00:00+00:00,11.973484037618412,340.24041422344277,15,True
2021-10-12 13:15:00+00:00,18,GBP_AUD,SHORT,1.84716,1.8494413710732005,1.8452958867803984,1.8452958867803984,1.8452958867803984,291599.97,3,OVERLAP,2.0,0.0014168319930867373,31.353511760899593,50.272970041156206,1.8483321448531973,1.8542649489487397,6.390985607063193,False,0.0004200911690321555,66.51536878592185,-9.321448531973697,0.7125000000000676,13,1,failed_breakout_short,1.8452958867803984,TP3,2021-10-12 13:45:00+00:00,18.641132835286317,543.5753775535504,30,True
2021-10-12 15:00:00+00:00,18,GBP_AUD,SHORT,1.84722,1.8500952022047388,1.8450143933857839,1.8450143933857839,1.8450143933857839,233264.81,3,OVERLAP,2.0,0.0016532326659433152,25.974480309326808,50.892824582873466,1.8480320521737614,1.853778355257732,6.25193928420309,False,0.0002628758982112607,72.41344748822311,-5.720521737613282,0.7487179487178833,15,1,failed_breakout_short,1.84899,TIME,2021-10-12 23:00:00+00:00,-17.699999999998273,-412.8787136999597,480,False
2021-10-13 07:00:00+00:00,18,GBP_AUD,LONG,1.85438,1.8527519537354968,1.8555141387935095,1.8555141387935095,1.8555141387935095,409420.0,3,ASIAN,2.0,0.0009713716340772609,29.303043266428304,52.82004131941683,1.85242921577604,1.8526462482743709,54.905568930412315,False,-0.00037456096151583886,31.170599870948553,16.507842239599224,0.4786324786324316,7,2,failed_breakout_long,1.8527519537354968,SL,2021-10-13 08:30:00+00:00,-16.280462645030802,-666.5547016128511,90,False
2021-10-14 07:15:00+00:00,18,GBP_AUD,LONG,1.84999,1.8488380131169828,1.8510759606490517,1.8510759606490517,1.8510759606490517,572826.96,4,ASIAN,2.0,0.0009122613541748491,26.934943548214576,43.43182998237139,1.850617380238854,1.8516427884334037,-17.384172187402402,False,-8.363251745012099e-06,47.851744728493934,-9.273802388538588,0.18421052631585866,7,3,failed_breakout_long,1.8510759606490517,TP3,2021-10-14 07:30:00+00:00,10.859606680095606,622.0675481354858,15,True
2021-10-18 07:30:00+00:00,18,GBP_AUD,SHORT,1.85567,1.8579586513489628,1.8540240459531119,1.8540240459531119,1.8540240459531119,291049.06,2,ASIAN,2.0,0.0012853525052163631,30.452916997742648,60.31130759386181,1.8539896835582605,1.8512915870483186,24.969253704330008,False,0.0001626015670699941,59.49749196364663,19.803164417393493,0.5663716814160649,7,0,failed_breakout_short,1.8579586513489628,SL,2021-10-18 09:30:00+00:00,-22.886513489628335,-666.1098237833646,120,False
2021-10-19 00:30:00+00:00,18,GBP_AUD,LONG,1.85174,1.8501953039315016,1.8526840882054958,1.8526840882054958,1.8526840882054958,426911.64,2,ASIAN,2.0,0.0008665784129260337,22.10792623322546,43.64462136989323,1.8526649499501031,1.8523670890513575,-32.640307861964146,False,-4.305818324186811e-05,19.41925525757218,-12.24949950103138,0.17777777777779605,0,1,failed_breakout_long,1.8526840882054958,TP3,2021-10-19 00:45:00+00:00,9.440882276102226,403.0422535537734,15,True
2021-10-20 01:30:00+00:00,18,GBP_AUD,LONG,1.8452,1.8434405110899796,1.8465184667300611,1.8465184667300611,1.8465184667300611,377086.29,3,ASIAN,2.0,0.0010847651186093224,23.968033224671263,46.029356066861446,1.8459482291675822,1.8487370344509428,-26.831514437430926,False,-2.9519432144794246e-05,22.185538819627094,-10.48229167582182,0.775862068965547,1,2,failed_breakout_long,1.8434405110899796,SL,2021-10-20 03:45:00+00:00,-17.594889100203122,-663.4791453757034,135,False
2021-10-21 12:30:00+00:00,18,GBP_AUD,LONG,1.84226,1.8406070773402947,1.8439187679791156,1.8439187679791156,1.8439187679791156,397383.6,2,LONDON,2.0,0.0012539992251667858,21.046802147833656,49.35783215700712,1.8412308180146084,1.8422186256978594,-8.23614653487681,False,-0.0003132446767069386,26.93995125778042,7.891819853915738,0.12727272727276764,12,3,failed_breakout_long,1.8406070773402947,SL,2021-10-21 13:15:00+00:00,-16.529226597052915,-656.8443570352637,45,False
2021-10-25 02:30:00+00:00,18,GBP_AUD,SHORT,1.84257,1.8441673774998104,1.841197867500569,1.841197867500569,1.841197867500569,407089.69,3,ASIAN,2.0,0.0010994153567907385,26.469311889876636,54.98410261351043,1.8418981962464105,1.8422973131713236,24.527479451401657,False,1.2825441284487874e-05,74.7648442092879,9.718037535895174,0.3707865168538429,2,0,failed_breakout_short,1.841197867500569,TP3,2021-10-25 03:00:00+00:00,13.721325331370348,558.5810075536702,30,True
2021-10-25 07:00:00+00:00,18,GBP_AUD,LONG,1.8409499999999999,1.8386093857113226,1.8422118428660321,1.8422118428660321,1.8422118428660321,280209.23,3,ASIAN,2.0,0.0010604265361152181,26.339607172708885,47.61846053395943,1.8412739569428633,1.8420442591598891,2.086444772309015,False,-4.604875983872317e-05,57.90232707480288,-6.239569428634351,0.02290076335875663,7,0,failed_breakout_long,1.8386093857113226,SL,2021-10-25 07:30:00+00:00,-23.406142886772674,-655.8617275572548,30,False
2021-10-25 12:45:00+00:00,18,GBP_AUD,LONG,1.83774,1.83582174803668,1.8391147558899594,1.8391147558899594,1.8391147558899594,338486.87,2,LONDON,2.0,0.0010796107890226018,26.349036164447565,44.31643031438211,1.8390837852271396,1.8411445086558644,0.7908388266031352,False,7.721490902727363e-05,43.36889525027425,-15.837852271396446,0.4553571428571482,12,0,failed_breakout_long,1.8391147558899594,TP3,2021-10-25 13:30:00+00:00,13.747559305742483,465.3368319540146,45,True
2021-10-27 09:00:00+00:00,18,GBP_AUD,SHORT,1.8314,1.8338287613337803,1.8293937159986595,1.8293937159986595,1.8293937159986595,269255.14,3,LONDON,2.0,0.0015441281913060308,28.474704429196606,53.76909749130364,1.8314977674044277,1.8349395570995886,-3.5792760410768842,False,0.0003239025519712796,68.7800206131997,1.4223259557222256,0.08372093023259512,9,2,failed_breakout_short,1.8293937159986595,TP3,2021-10-27 10:30:00+00:00,20.062840758527724,540.2022997235089,90,True
2021-10-28 06:45:00+00:00,18,GBP_AUD,LONG,1.83113,1.8286331445994652,1.8324405662016043,1.8324405662016043,1.8324405662016043,264075.56,2,ASIAN,2.0,0.0011141600295645731,20.334119510098173,53.93661961880341,1.8298620244434383,1.8315682041294516,18.87537253592475,False,-0.00015809829057481965,42.936407283269865,9.679755565616954,0.5670731707316017,6,3,failed_breakout_long,1.8286331445994652,SL,2021-10-28 07:00:00+00:00,-24.96855400534681,-659.3584881352202,15,False
2021-10-28 07:15:00+00:00,18,GBP_AUD,LONG,1.82951,1.8281523542719877,1.8310329371840364,1.8310329371840364,1.8310329371840364,480806.52,3,ASIAN,2.0,0.0011727706377367998,19.7089512573568,44.826520579625125,1.8298005846554002,1.8315185528014262,2.574556423189378,False,-0.0002308611471222364,44.20568873431669,-5.905846554001837,0.4838709677418315,7,3,failed_breakout_long,1.8310329371840364,TP3,2021-10-28 08:15:00+00:00,15.229372157110356,732.2381428645125,60,True
2021-10-29 01:15:00+00:00,18,GBP_AUD,SHORT,1.83073,1.83290006152088,1.8291698154373601,1.8291698154373601,1.8291698154373601,304179.07,4,ASIAN,2.0,0.0012665428244912477,26.501783912693966,55.08614228878865,1.829817424441742,1.8304617278973887,16.92324212609675,False,3.508937420287038e-05,76.44539857788583,12.125755582579334,0.6149068322982078,1,4,failed_breakout_short,1.8291698154373601,TP3,2021-10-29 01:45:00+00:00,15.60184613931491,474.57550489399,30,True
2021-10-29 14:15:00+00:00,18,GBP_AUD,LONG,1.82895,1.8267750066817832,1.8307949799546501,1.8307949799546501,1.8307949799546501,305671.31,2,OVERLAP,2.0,0.0013921304481167064,15.406692228930652,49.45019103165917,1.8287755153379297,1.829663990315725,-0.43238314056948113,False,-0.00010979948382852038,42.36596736596837,-0.655153379296447,0.3309859154929423,14,4,failed_breakout_long,1.8267750066817832,SL,2021-10-29 14:45:00+00:00,-21.749933182169112,-664.8330568206101,30,False
2021-11-01 01:45:00+00:00,18,GBP_AUD,SHORT,1.82014,1.8222602464146391,1.818639260756083,1.818639260756083,1.818639260756083,310428.41,4,ASIAN,2.0,0.0012140290557581318,22.68387400972051,48.790341866932586,1.821717658379478,1.8263210640578371,-44.76384940718114,False,0.00022405987165620184,60.88964502341607,-12.776583794780194,0.4532374100718758,1,0,failed_breakout_short,1.8222602464146391,SL,2021-11-01 02:30:00+00:00,-21.202464146390376,-658.1847233045971,45,False
2021-11-01 02:45:00+00:00,18,GBP_AUD,SHORT,1.82104,1.822777243410259,1.8195182697692234,1.8195182697692234,1.8195182697692234,375078.63,3,ASIAN,2.0,0.0011691663333378841,18.135614155561722,54.22968125177106,1.8216634970851087,1.8261260116624989,-34.41282634025544,False,0.00022250727056305,64.05336647699475,-3.234970851087038,0.6896551724136875,2,0,failed_breakout_short,1.822777243410259,SL,2021-11-01 04:15:00+00:00,-17.372434102589374,-651.6028782964502,90,False
2021-11-01 08:30:00+00:00,18,GBP_AUD,SHORT,1.82208,1.8241571164565633,1.82067865063031,1.82067865063031,1.82067865063031,310568.45,3,LONDON,2.0,0.0011675019907603876,17.54145689390099,52.042843362094985,1.822007527191741,1.8253212343233236,-6.260075315731584,False,5.940616179240691e-05,74.82180953754799,3.124728082588568,0.5094339622641608,8,0,failed_breakout_short,1.82067865063031,TP3,2021-11-01 09:00:00+00:00,14.01349414811908,435.21491566654134,30,True
2021-11-05 00:15:00+00:00,18,GBP_AUD,LONG,1.8236999999999999,1.8218375809128946,1.824787257261316,1.824787257261316,1.824787257261316,348707.22,3,ASIAN,2.0,0.0009673497331956321,24.153209147278947,43.195669968084495,1.8256245756291913,1.8295694488877274,-53.14520333000505,False,0.0001328003486240055,40.95301734119346,-22.245756291914276,0.2368421052630733,0,4,failed_breakout_long,1.824787257261316,TP3,2021-11-05 00:30:00+00:00,10.87257292495748,379.13446789091915,15,True
2021-11-05 00:45:00+00:00,18,GBP_AUD,SHORT,1.82363,1.8249351980904123,1.8223844057287633,1.8223844057287633,1.8223844057287633,500483.67,5,ASIAN,2.0,0.001026796453622757,21.276731234163627,48.85647352198962,1.8254980415554358,1.829458764520752,-46.97045292150648,False,0.00018625567555140689,64.79885767635972,-15.68041555435773,0.09183673469380126,0,4,failed_breakout_short,1.8249351980904123,SL,2021-11-05 01:00:00+00:00,-13.051980904121852,-653.2303303664822,15,False
2021-11-05 01:45:00+00:00,18,GBP_AUD,SHORT,1.82525,1.8267034278076912,1.8237997165769264,1.8237997165769264,1.8237997165769264,444946.79,4,ASIAN,2.0,0.0011570802142836154,31.88320237034429,61.28604725299222,1.8254832000345325,1.8292990813849728,-29.21053586028899,False,0.0003731204962962866,78.5826210826213,0.6679996546754552,0.16504854368934552,1,4,failed_breakout_short,1.8267034278076912,SL,2021-11-05 02:00:00+00:00,-14.534278076911988,-646.6980375289362,15,False
2021-11-08 09:00:00+00:00,18,GBP_AUD,SHORT,1.82201,1.8232961392720097,1.8204315821839703,1.8204315821839703,1.8204315821839703,497792.94,3,LONDON,2.0,0.0011906872194469738,19.80468796207125,52.7220269545041,1.822195614595108,1.824776085121874,9.899125577217394,False,0.00014795332868922258,89.37320993894156,0.5438540489199895,0.25274725274745385,9,0,failed_breakout_short,1.8204315821839703,TP3,2021-11-08 09:30:00+00:00,15.78417847737952,785.7252609739475,30,True
2021-11-10 14:45:00+00:00,18,GBP_AUD,LONG,1.83091,1.8295657830426526,1.8330826508720421,1.8330826508720421,1.8330826508720421,482130.73,2,OVERLAP,2.0,0.0016021172065022419,31.885993308946816,29.73644565285477,1.8359798501928803,1.833689094923781,-37.02693135711144,False,-0.0003256242840883345,14.469790745652212,-53.09850192880327,0.0,14,2,failed_breakout_long,1.8295657830426526,SL,2021-11-10 16:45:00+00:00,-13.442169573474327,-648.0883029242966,120,False
2021-11-11 08:00:00+00:00,18,GBP_AUD,LONG,1.8345500000000001,1.8323933585404872,1.835919924378538,1.835919924378538,1.835919924378538,297503.05,3,LONDON,2.0,0.0011009055676663643,32.45493391874054,52.25312120953182,1.8333095120398593,1.8328389013237032,4.866666666667463,False,-0.00039958025967526075,30.92581769379264,10.0048796014085,0.5684931506849992,8,3,failed_breakout_long,1.835919924378538,TP3,2021-11-11 09:15:00+00:00,13.699244245852961,407.5566945836206,75,True
2021-11-11 14:45:00+00:00,18,GBP_AUD,LONG,1.83481,1.8329229317715163,1.8365412046854512,1.8365412046854512,1.8365412046854512,342161.97,4,OVERLAP,2.0,0.0013152695671840781,30.249220349531726,47.913432849754386,1.8344899791473235,1.833385047977768,-4.680862305057598,False,-0.00014743218233522615,39.42498111609478,0.8002085267655445,0.2180451127820754,14,3,failed_breakout_long,1.8329229317715163,SL,2021-11-11 15:15:00+00:00,-18.870682284837237,-645.682982582401,30,False
2021-11-12 02:15:00+00:00,18,GBP_AUD,SHORT,1.83397,1.8351039741328845,1.832878077601347,1.832878077601347,1.832878077601347,563704.36,2,ASIAN,2.0,0.0009052376753567254,23.664815578696075,61.12199129822849,1.8333983155601723,1.8332805163896622,3.3667980303353495,False,0.00018172366038459104,78.66762140848057,8.71684439827769,0.213114754098301,2,4,failed_breakout_short,1.8351039741328845,SL,2021-11-12 03:15:00+00:00,-11.33974132884408,-639.22616283416,60,False
2021-11-12 08:15:00+00:00,18,GBP_AUD,LONG,1.83273,1.8315247678513744,1.833885696445877,1.833885696445877,1.833885696445877,525072.2,4,LONDON,2.0,0.0009411454188762069,20.0928953994461,41.021454828411315,1.8333399684309606,1.8333204671126262,2.564561925337827,False,-0.00012450042645906478,29.405896808578433,-8.499684309606348,0.22222222222224505,8,4,failed_breakout_long,1.833885696445877,TP3,2021-11-12 08:30:00+00:00,11.556964678872244,606.8240869257743,15,True
2021-11-15 01:30:00+00:00,18,GBP_AUD,SHORT,1.82945,1.8320220077399563,1.8280639767801317,1.8280639767801317,1.8280639767801317,248405.99,3,ASIAN,2.0,0.001105157231347072,26.57916056659535,45.74480169713214,1.8309531475656577,1.8325271128652585,-30.377997280721658,False,0.00013364431960243158,37.04037460268861,-12.031475656577584,0.7209302325581456,1,0,failed_breakout_short,1.8280639767801317,TP3,2021-11-15 06:15:00+00:00,13.860232756650504,344.29648395461976,285,True
2021-11-15 15:45:00+00:00,18,GBP_AUD,SHORT,1.82461,1.8279204119080512,1.8229287642758463,1.8229287642758463,1.8229287642758463,194037.82,3,OVERLAP,2.0,0.0013443364006667136,32.04800867378299,50.595685146730794,1.8255723486017055,1.829547203861478,7.9154197536879245,False,0.00034365617889879245,58.40350752711081,-7.223486017053915,0.7096774193547793,15,0,failed_breakout_short,1.82554,TIME,2021-11-15 23:45:00+00:00,-9.299999999998752,-180.4551725999758,480,False
