timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-03-31 08:00:00+00:00,6,GBP_USD,SHORT,1.3129199999999999,1.3160158211826096,1.3114041788173905,1.31094,1.3088454470434763,299318.42,4,LONDON,1.5,0.0008529105913047318,53.4218899043068,50.873292037753366,1.3130775004921866,1.3128131366382436,-3.7333333333333663,False,0.00018126997654920534,34.39347792647012,0.3249950781336608,0.281249999999897,8,3,ema_bounce_shooting_star,1.3129199999999999,TP1+SL,2022-03-31 09:00:00+00:00,9.094927095656402,272.2279208287063,60,True
2022-04-04 08:30:00+00:00,6,GBP_USD,SHORT,1.3112599999999999,1.3143439002791142,1.3099360997208858,1.30893,1.3076652493022145,301358.18,4,LONDON,1.5,0.0007569501395571015,35.89014789756596,43.4400670410575,1.3117755875327617,1.3120876279430465,-7.568267122695094,False,-0.0001287679732471778,26.688827463094324,-3.2558753276168417,0.666666666666717,8,0,ema_bounce_strong_bearish_close,1.3112599999999999,TP1+SL,2022-04-04 12:00:00+00:00,7.943401674684658,239.38090716919206,210,True
2022-04-04 14:45:00+00:00,6,GBP_USD,SHORT,1.3112499999999998,1.3148105606950822,1.3094994393049177,1.30927,1.3065885982622945,261686.98,4,OVERLAP,1.5,0.0009702803475411066,29.143921798851498,50.96039330853243,1.3113654681320233,1.3118697137629518,1.8291212986532024,False,0.00017321201459925026,66.50460741908368,0.7453186797667932,0.6754966887417803,14,0,ema_bounce_strong_bearish_close,1.31256,TIME,2022-04-05 10:45:00+00:00,-13.100000000001442,-342.8099438000378,1200,False
2022-04-05 14:15:00+00:00,6,GBP_USD,SHORT,1.31263,1.3164616200330688,1.3106483799669313,1.3106,1.3073909499173282,242279.84,5,OVERLAP,1.5,0.00108581001653437,22.260343635210578,45.405692913667444,1.313030290345721,1.3121644119273794,-6.726131827714532,False,7.027260533089134e-06,39.928462580723725,-2.102903457208427,0.6064814814814624,14,1,ema_bounce_strong_bearish_close,1.3073909499173282,TP3,2022-04-05 18:30:00+00:00,23.21877028108377,562.5439948697731,255,True
2022-04-06 12:00:00+00:00,6,GBP_USD,SHORT,1.3082699999999998,1.3111731833458662,1.3065368166541338,1.30597,1.3036520416353345,321698.5,4,LONDON,1.5,0.0009615916729330713,20.613084370039246,53.93941710325668,1.307899811916286,1.309588426949487,-1.921105007738344,False,-9.782715189651428e-05,55.8101907111178,5.601880837140527,0.0689655172413265,12,2,ema_bounce_shooting_star,1.3075961844216377,TP1+TP2+SL,2022-04-06 19:00:00+00:00,17.972915653557514,578.1860006375973,420,True
2022-04-07 08:00:00+00:00,6,GBP_USD,SHORT,1.3078899999999998,1.3105766494160649,1.306573350583935,1.30597,1.3043133764598374,349778.27,5,LONDON,1.5,0.0007533247080325015,44.31875706275353,47.12857375265454,1.3080624327985977,1.3085820675575874,-2.9333333333347866,False,-5.10509727298425e-06,32.24264364615134,0.17567201402224342,0.8000000000000808,8,3,ema_bounce_strong_bearish_close,1.3078899999999998,TP1+SL,2022-04-07 09:30:00+00:00,7.899896496388779,276.3212129685929,90,True
2022-04-07 11:15:00+00:00,6,GBP_USD,SHORT,1.30731,1.3101848833262435,1.3055651166737565,1.30506,1.3026627916843911,327837.58,4,LONDON,1.5,0.0009674416631217835,23.243174431177557,46.34636360480622,1.3079143491816376,1.3084746518391275,-3.291154399938101,False,-8.043842493914034e-05,40.139423958911216,-4.143491816375189,0.6764705882351405,11,3,ema_bounce_strong_bearish_close,1.30731,TP1+SL,2022-04-07 14:15:00+00:00,10.46929995746071,343.2229962348022,180,True
2022-04-18 12:30:00+00:00,6,GBP_USD,SHORT,1.30371,1.3057385352802442,1.302611464719756,1.30181,1.30067866179939,466310.36,5,LONDON,1.5,0.0006442676401220044,39.247138572013434,62.28813444103367,1.3030775473732361,1.3050857930334945,13.563781741647851,False,0.0002805336186536846,62.31847864421402,8.224526267639476,0.06666666666671602,12,0,ema_bounce_shooting_star,1.30067866179939,TP3,2022-04-18 16:15:00+00:00,15.322549882073709,714.5063751627749,225,True
2022-04-19 10:00:00+00:00,6,GBP_USD,SHORT,1.30158,1.3048161357816552,1.299803864218345,1.29937,1.2968546605458622,294509.3,4,LONDON,1.5,0.000983067890827563,22.63264080835352,51.082265882508906,1.3013177654844161,1.3027963194335699,-10.831421223282955,False,8.362164682079883e-05,48.46722403974359,4.522345155839602,0.8181818181818029,10,1,ema_bounce_strong_bearish_close,1.3008977011199343,TP1+TP2+SL,2022-04-19 15:15:00+00:00,17.969113569995976,529.2071059120016,315,True
2022-04-21 15:30:00+00:00,6,GBP_USD,SHORT,1.30449,1.3078794779510892,1.302130522048911,1.30181,1.2983063051222776,282746.83,4,OVERLAP,1.5,0.0012747389755444975,24.199987769452527,46.919350193596536,1.3054747800556308,1.304558195589991,-6.001387759457799,False,-5.156385012503213e-05,60.25940199990854,-7.947800556307172,0.639534883720669,15,3,ema_bounce_strong_bearish_close,1.3026463855069494,TP1+TP2+SL,2022-04-22 04:15:00+00:00,24.0404821995841,679.7370133603832,765,True
2022-05-13 08:00:00+00:00,6,GBP_USD,SHORT,1.2213699999999998,1.224853662820035,1.219466337179965,1.21729,1.2163258429499124,277053.66,4,LONDON,1.5,0.0010468314100175091,17.67518831624438,50.34184096371911,1.2212106565940435,1.2238491012550743,-3.466666666667173,False,-6.060696665134105e-05,62.6168224299077,3.493434059564926,0.09558823529408883,8,4,ema_bounce_shooting_star,1.2213699999999998,TP1+SL,2022-05-13 11:00:00+00:00,11.421976920209074,316.45005101794516,180,True
2022-05-16 13:45:00+00:00,6,GBP_USD,SHORT,1.2238399999999998,1.2274349209146693,1.2216450790853306,1.21729,1.2180676977133265,269359.48,4,OVERLAP,1.5,0.0011924604573346994,18.932185502301568,45.41351542412179,1.2244154045214493,1.223802319210603,-3.9536396989747757,False,-0.00010382890512358766,17.661501943978298,-3.8540452144930626,0.7272727272729291,13,0,ema_bounce_strong_bearish_close,1.2274349209146693,SL,2022-05-16 16:00:00+00:00,-35.949209146695075,-968.326028216503,135,False
2022-05-19 08:00:00+00:00,6,GBP_USD,LONG,1.2386000000000001,1.2344367427702476,1.2410032572297525,1.2496,1.2448931430743813,230262.68,4,LONDON,1.5,0.0012966286148762567,40.4369848171018,60.93885822289997,1.2367014229515263,1.23819771121055,3.5666666666656077,False,5.206676937017137e-05,91.02767528213082,17.08577048473714,0.041420118343204596,8,3,ema_bounce_hammer,1.2448931430743813,TP3,2022-05-19 14:00:00+00:00,53.71268645289473,1236.8027132643235,360,True
2022-05-20 15:15:00+00:00,6,GBP_USD,LONG,1.2466400000000002,1.2425273716222527,1.2491626283777473,1.2496,1.253231570944368,236104.68,4,OVERLAP,1.5,0.001356314188873597,36.015581347558594,44.254987889478784,1.2472854245360299,1.2443933366260558,-12.38207808406555,False,-0.00026376774342863087,18.50696007928885,-8.354245360298052,0.6201550387597873,15,4,ema_bounce_strong_bullish_close,1.2466400000000002,TP1+SL,2022-05-20 17:15:00+00:00,15.135770266482494,357.3626195321364,120,True
2022-05-24 15:45:00+00:00,6,GBP_USD,LONG,1.2543900000000001,1.2491986454574162,1.2575113545425838,1.25879,1.2624783863564595,187732.2,4,OVERLAP,1.5,0.001655677271291892,34.348595765191774,62.61244552681859,1.2526153432273013,1.25290125845318,32.20467034680485,False,0.0006242939556923604,83.09788583008744,15.846567726987004,0.8611111111110665,15,1,ema_bounce_strong_bullish_close,1.2491986454574162,SL,2022-05-25 10:00:00+00:00,-51.91354542583903,-974.5844092592699,1095,False
2022-05-25 13:15:00+00:00,6,GBP_USD,LONG,1.25194,1.2465798827238588,1.254690117276141,1.25487,1.259100293190353,180003.26,4,OVERLAP,1.5,0.0014700586380706005,36.81754984045368,55.806985302433894,1.2514889659377522,1.2525516696265178,14.06219762196459,False,0.0002714919872888411,74.49881056945829,2.6103406224775583,0.8100775193798077,13,2,ema_bounce_strong_bullish_close,1.259100293190353,TP3,2022-05-25 23:00:00+00:00,32.45099684719887,584.128522274552,585,True
2022-05-26 12:30:00+00:00,6,GBP_USD,LONG,1.2578300000000002,1.2528103521163994,1.2607396478836008,1.26119,1.265389119709002,193376.09,4,LONDON,1.5,0.001549823941800382,31.32372513810406,46.31448946960086,1.2580707339252841,1.2556292274396854,-12.389236249608082,False,-0.0003569622828557006,12.2687751101433,-4.307339252840325,0.7120418848168221,12,3,ema_bounce_strong_bullish_close,1.265389119709002,TP3,2022-05-27 01:45:00+00:00,35.097007010604706,678.6921986413327,795,True
2022-05-27 09:45:00+00:00,6,GBP_USD,LONG,1.2606400000000002,1.2576780566032029,1.2625719433967972,1.26663,1.2657548584919929,330008.6,4,LONDON,1.5,0.0010609716983985414,42.20278008602434,33.922455064142,1.2621031803459974,1.2589541942935887,-8.262079705332326,False,-0.0003047005718156057,18.918601486090942,-16.531803459973737,0.6526315789474324,9,4,ema_bounce_strong_bullish_close,1.2606400000000002,TP1+SL,2022-05-27 15:00:00+00:00,11.591660380782187,382.5347613937396,315,True
2022-05-27 15:45:00+00:00,6,GBP_USD,LONG,1.2613400000000001,1.2572058948057974,1.2641441051942026,1.26537,1.2686352629855064,237365.06,4,OVERLAP,1.5,0.001497052597101277,43.1862442845338,44.75969117301591,1.2621664051202874,1.259632831062073,-8.338704687089749,False,-0.00029605030917012983,23.908231807071235,-10.164051202874447,0.7982456140351151,15,4,ema_bounce_strong_bullish_close,1.263895100348127,TP1+TP2+SL,2022-05-30 03:15:00+00:00,31.469731513341642,746.981470884823,3570,True
2022-05-31 08:00:00+00:00,6,GBP_USD,LONG,1.2627000000000002,1.2582317231185955,1.2647182768814045,1.26537,1.2680306922035114,221284.84,4,LONDON,1.5,0.0011041384407022526,23.877284209398596,54.73699456298879,1.2623290176134219,1.262547305891544,6.500000000002615,False,0.00020115652815262555,72.39886822945915,1.8098238657815457,0.8493150684931715,8,1,ema_bounce_strong_bullish_close,1.2582317231185955,SL,2022-05-31 10:45:00+00:00,-44.68276881404609,-988.761934777318,165,False
2022-05-31 15:30:00+00:00,6,GBP_USD,LONG,1.2611,1.2564438342475492,1.2639761657524506,1.26537,1.268575414381127,210231.85,4,OVERLAP,1.5,0.0015330828762253833,33.539038393891,57.30175232446111,1.2601676149090109,1.2617159432889034,16.192653284079483,False,0.0004291311060758302,80.16405042548809,7.423850909891172,0.7467532467531897,15,1,ema_bounce_strong_bullish_close,1.2577,TIME,2022-06-01 11:30:00+00:00,-34.000000000000696,-714.7882900000146,1200,False
2022-06-02 13:45:00+00:00,6,GBP_USD,SHORT,1.2528299999999999,1.2562467734047715,1.2507532265952286,1.24807,1.2473530664880714,284398.86,5,OVERLAP,1.5,0.0011333867023857356,41.5180274510695,44.12922714099992,1.2527277550538958,1.2544488169343975,-15.446621951615835,False,-0.00037988778142918913,20.36861114553174,2.9224494610424756,0.6315789473683903,13,3,ema_bounce_strong_bearish_close,1.2562467734047715,SL,2022-06-02 15:45:00+00:00,-34.16773404771644,-971.7264611953742,120,False
2022-06-03 10:45:00+00:00,6,GBP_USD,LONG,1.25689,1.2545346567265965,1.2582153432734036,1.25861,1.2604883581835091,408436.93,4,LONDON,1.5,0.000757671636701846,21.58029635916067,45.77295008059785,1.2570691932209888,1.2560215297531263,-4.997305941372154,False,-8.859039547516892e-05,36.98653198652914,-3.6919322098882823,0.8714285714286666,10,4,ema_bounce_strong_bullish_close,1.2545346567265965,SL,2022-06-03 12:30:00+00:00,-23.55343273403587,-962.0091756851118,105,False
2022-06-07 08:15:00+00:00,6,GBP_USD,SHORT,1.2504899999999999,1.255957898922797,1.2473221010772029,1.24691,1.2422852526930068,174178.25,4,LONDON,1.5,0.001678949461398618,38.293064720107225,56.75220888658982,1.249961458881711,1.252223363764418,-6.2604761519824415,False,0.0006517355242292943,70.42478701141361,7.185411182890622,0.9274611398963576,8,1,ema_bounce_strong_bearish_close,1.255957898922797,SL,2022-06-07 14:30:00+00:00,-54.67898922797198,-952.3890655497012,375,False
2022-06-15 12:45:00+00:00,6,GBP_USD,SHORT,1.2061499999999998,1.2132345861696896,1.2024354138303104,1.1989,1.196578534575776,133086.84,4,LONDON,1.5,0.0019522930848447952,36.33940776786675,46.24039974311805,1.20590986662294,1.210795422744614,-23.39941213995944,False,-0.0005379008380615065,20.416876124698096,4.3013337705999355,0.7025495750708256,12,2,ema_bounce_strong_bearish_close,1.2132345861696896,SL,2022-06-15 18:30:00+00:00,-70.84586169689766,-942.8651860317148,345,False
2022-06-20 15:15:00+00:00,6,GBP_USD,SHORT,1.22419,1.228378077668871,1.221541922331129,1.21989,1.2172848058278223,222879.47,4,OVERLAP,1.5,0.0014190388344355286,25.427041917674032,49.1032465435591,1.2242701080860867,1.2235728700514015,-3.023320287502962,False,-6.864503518545488e-05,70.52327575314702,1.09891913913307,0.6355932203389097,15,0,ema_bounce_strong_bearish_close,1.228378077668871,SL,2022-06-21 07:00:00+00:00,-41.880776688711926,-933.436531156847,945,False
2022-06-22 10:00:00+00:00,6,GBP_USD,SHORT,1.22494,1.2307414477615277,1.2215985522384722,1.21989,1.2163013805961804,159288.2,4,LONDON,1.5,0.0017657238807639458,34.82197975967438,60.75788543389021,1.2235312128914289,1.2250650406898453,31.00722895158725,False,0.0007023630595451785,76.99800609899174,15.98787108571198,0.05928853754935855,10,2,ema_bounce_shooting_star,1.2307414477615277,SL,2022-06-22 14:30:00+00:00,-58.014477615278004,-924.1021713277927,270,False
2022-06-30 08:15:00+00:00,6,GBP_USD,SHORT,1.21403,1.218252521758033,1.2116974782419672,1.21073,1.2079136956049177,216662.27,5,LONDON,1.5,0.0012612608790165,20.55320989967256,52.12280034654756,1.2136288108387026,1.2170703430007874,-4.970817041014541,False,-3.741075634567921e-05,45.947176684885015,5.911891612975229,0.7639751552794577,8,3,ema_bounce_strong_bearish_close,1.212127053943226,TP1+TP2+SL,2022-06-30 12:15:00+00:00,25.798076604970127,558.9469838866721,240,True
2022-06-30 14:30:00+00:00,6,GBP_USD,SHORT,1.21399,1.2203394239706324,1.2105805760293675,1.21056,1.205181440073419,144966.01,4,OVERLAP,1.5,0.0017997119853162007,42.64883311446945,51.748456465602274,1.2134902851525973,1.2162154324915389,6.51027140720517,False,0.000453440629658698,47.21942324174257,6.89714847402767,0.7602739726026928,14,3,ema_bounce_strong_bearish_close,1.2118599713812113,TP1+TP2+SL,2022-07-01 08:15:00+00:00,32.87657244258235,476.59855294771177,1065,True
2022-07-04 14:45:00+00:00,6,GBP_USD,SHORT,1.21135,1.2154220612658166,1.2092479387341835,1.20916,1.2058098468354583,227210.88,5,OVERLAP,1.5,0.001146030632908346,41.81255921215002,38.71052151474572,1.2124536373235646,1.2116817241656723,-19.275203015645115,False,-0.0005399301990721291,8.876431939408173,-9.136373235645312,0.7732558139534156,14,0,ema_bounce_strong_bearish_close,1.2058098468354583,TP3,2022-07-05 08:15:00+00:00,24.722520759440155,561.7225697570666,1050,True
2022-07-07 13:00:00+00:00,6,GBP_USD,SHORT,1.19485,1.1999585947641183,1.1916614052358818,1.19083,1.1865935130897045,182209.37,4,OVERLAP,1.5,0.0016892973820591046,28.495353047784505,41.60013037912807,1.1961245964920102,1.19662457365994,-27.75867075966998,False,-0.0005032713149831565,41.40559933371902,-10.845964920100926,0.7333333333333169,13,3,ema_bounce_strong_bearish_close,1.1999585947641183,SL,2022-07-07 13:45:00+00:00,-51.085947641182905,-930.8338335552922,45,False
2022-07-13 08:30:00+00:00,6,GBP_USD,SHORT,1.18905,1.1935061808709562,1.186453819129044,1.18072,1.1822745478226095,206797.15,4,LONDON,1.5,0.0013930904354781265,27.50403182654447,45.43597355181736,1.189612706522401,1.19033792181761,-6.807478590540317,False,-0.0002729877843349899,20.463363625324675,-3.7270652240084523,0.035928143712543006,8,2,ema_bounce_shooting_star,1.1935061808709562,SL,2022-07-13 12:00:00+00:00,-44.56180870956227,-921.5255039982657,210,False
2022-07-21 15:30:00+00:00,6,GBP_USD,LONG,1.1974900000000002,1.190802278416806,1.201897721583194,1.20334,1.2087943039579852,136415.7,4,OVERLAP,1.5,0.0022988607915970256,21.076225279440646,57.87406482052883,1.195299057008244,1.1969440344959306,33.95047123546879,False,0.0005009987293167874,87.1306968733452,20.009429917560162,0.6839622641509527,15,3,ema_bounce_strong_bullish_close,1.19478,TIME,2022-07-22 11:30:00+00:00,-27.100000000002122,-369.686547000029,1200,False
2022-07-26 14:15:00+00:00,6,GBP_USD,LONG,1.2027700000000001,1.1965643123368244,1.2060356876631757,1.20639,1.2112192191579392,146416.23,4,OVERLAP,1.5,0.0017278438315878213,43.50848920416693,56.38347970415728,1.2022159287840368,1.2021715569572384,20.41083119439069,False,0.0005821972192688837,69.89483353427157,3.640712159631576,0.9166666666666801,14,1,ema_bounce_strong_bullish_close,1.2054653021695756,TP1+TP2+SL,2022-07-27 06:15:00+00:00,33.14942814862887,485.3614296178119,960,True
2022-07-28 10:15:00+00:00,6,GBP_USD,LONG,1.21371,1.2094611873988628,1.2163988126011371,1.21858,1.2207170315028428,214993.48,4,LONDON,1.5,0.0014394063005685692,38.7597723800358,34.84835972828759,1.2154775849848112,1.2097119620162675,-29.90037457670791,False,-0.0006028931079166248,11.801774641131042,-19.575849848112448,0.019230769230752807,10,3,ema_bounce_hammer,1.21371,TP1+SL,2022-07-28 13:45:00+00:00,16.132875606822417,346.8463069117863,210,True
2022-08-02 15:15:00+00:00,6,GBP_USD,LONG,1.2219600000000002,1.2170022892348447,1.2252177107651554,1.2279,1.2303892769128886,184951.38,4,OVERLAP,1.5,0.0017238553825776968,19.975259863236445,51.2215476456827,1.2221208469350406,1.2213370842091609,6.920328180111124,False,3.673747538666727e-05,71.49343590442798,-3.5084693504061626,0.7692307692308299,15,1,ema_bounce_strong_bullish_close,1.2170022892348447,SL,2022-08-02 18:45:00+00:00,-49.57710765155499,-916.9354476563655,210,False
2022-08-04 15:15:00+00:00,6,GBP_USD,LONG,1.2141700000000002,1.207164694146317,1.2179853058536831,1.21835,1.2239932646342078,129582.65,4,OVERLAP,1.5,0.002002652926841541,23.123180288824592,56.76210004039836,1.2132364335090007,1.2158049650215097,19.608425741226565,False,0.00040829209534699526,72.74365351816151,7.435664909993811,0.8333333333333938,15,3,ema_bounce_strong_bullish_close,1.21433,TIME,2022-08-05 11:15:00+00:00,1.599999999997159,20.733223999963187,1200,True
2022-08-08 08:15:00+00:00,6,GBP_USD,SHORT,1.20864,1.2120663666786233,1.2067136333213768,1.20655,1.2035390833034418,264995.99,4,LONDON,1.5,0.0010581833393116286,33.31244215608541,52.923146578338866,1.2080124700258927,1.2106971805935025,-9.732806840454522,False,0.0001690661477276932,46.98683853684648,8.175299741073339,0.8740157480313804,8,0,ema_bounce_strong_bearish_close,1.2120663666786233,SL,2022-08-08 12:00:00+00:00,-34.263666786233934,-907.973430104818,225,False
2022-08-18 08:45:00+00:00,6,GBP_USD,SHORT,1.2045199999999998,1.208130697264445,1.202349302735555,1.20073,1.1988082568388876,248952.94,4,LONDON,1.5,0.001180348632222486,31.282347075847014,57.25695433263948,1.2040950383488318,1.2064962234880316,4.264062133150226,False,0.00033999190853556166,81.35068091896625,6.149616511681444,0.09448818897628984,8,3,ema_bounce_shooting_star,1.1988082568388876,TP3,2022-08-18 14:00:00+00:00,30.105926747780565,749.495897528461,315,True
2022-08-24 09:15:00+00:00,6,GBP_USD,SHORT,1.18078,1.184250495965213,1.1789695040347872,1.17416,1.175968760086968,261169.78,5,LONDON,1.5,0.00100024798260644,25.387989873039885,42.11914193606972,1.181657021408894,1.1815109467660139,-12.014381334624069,False,-2.430431082699148e-06,24.514433847106947,-6.870214088938731,0.8590604026845338,9,2,ema_bounce_strong_bearish_close,1.18078,TP1+SL,2022-08-24 14:45:00+00:00,10.862975791276597,283.70809975530346,330,True
2022-08-25 14:45:00+00:00,6,GBP_USD,SHORT,1.1823299999999999,1.1880548138833331,1.1794451861166668,1.17925,1.174832965291667,158821.89,4,OVERLAP,1.5,0.001537406941666618,31.537523602884775,49.8351497221591,1.1824916174514726,1.1815025308410605,-2.541574285326309,False,7.445963060517943e-05,76.08653175183812,0.28382548527439155,0.6309523809524092,14,3,ema_bounce_strong_bearish_close,1.1823299999999999,TP1+SL,2022-08-25 16:45:00+00:00,17.308883299998353,274.9029559495176,120,True
2022-08-26 12:15:00+00:00,6,GBP_USD,SHORT,1.1816499999999999,1.1854412386431008,1.1796187613568991,1.17925,1.1762869033922476,240547.97,4,LONDON,1.5,0.0011106193215504572,31.274696177207943,49.4509046007478,1.1818191566361345,1.1817472141650365,-1.2164144792015108,False,-2.8642857728848018e-05,30.85779900310718,0.2084336386554142,0.804347826086953,12,4,ema_bounce_strong_bearish_close,1.1854412386431008,SL,2022-08-26 13:00:00+00:00,-37.91238643100936,-911.9747593834846,45,False
2022-08-29 12:45:00+00:00,6,GBP_USD,SHORT,1.1714399999999998,1.1762476102956372,1.1687223897043628,1.16477,1.1643609742609073,187797.05,4,LONDON,1.5,0.0014538051478185275,47.86513784422719,63.34472817237801,1.169100751283905,1.1747259385268831,28.46660617958241,False,0.0003990079555055286,78.2666762636534,25.29248716095056,0.26562499999998557,12,0,ema_bounce_shooting_star,1.1714399999999998,TP1+SL,2022-08-29 16:00:00+00:00,16.305661773821978,306.21551794215344,195,True
2022-09-07 08:00:00+00:00,6,GBP_USD,SHORT,1.1507399999999999,1.1547704819656008,1.1484395180343991,1.1451,1.1447037950859977,224766.46,5,LONDON,1.5,0.0012452409828004603,32.22279069661828,64.94412122051264,1.1494666509094293,1.1521594315714312,-3.633333333332711,False,0.0004910041658838279,77.34906994501604,14.633490905706648,0.2732919254658548,8,2,ema_bounce_shooting_star,1.1447037950859977,TP3,2022-09-07 10:45:00+00:00,36.75909670760613,826.2212039766285,165,True
2022-09-09 11:45:00+00:00,6,GBP_USD,SHORT,1.15563,1.1602304882924703,1.1527795117075297,1.14984,1.148218779268824,198713.56,4,LONDON,1.5,0.0015202441462351906,38.601694411759844,31.63798892395296,1.1584025701964096,1.1538403579991408,-51.29995957328992,False,-0.000900132719232431,8.955316713936778,-25.82570196409506,0.6081871345029263,11,4,ema_bounce_strong_bearish_close,1.1602304882924703,SL,2022-09-11 21:00:00+00:00,-46.00488292470395,-914.1794063351134,3435,False
2022-09-14 08:30:00+00:00,6,GBP_USD,SHORT,1.1538799999999998,1.158294843336292,1.150985156663708,1.14933,1.1463578916592703,204998.8,4,LONDON,1.5,0.001542421668145947,42.03499902211386,62.92565064510499,1.1518444659794824,1.1577547301513489,-0.2284116664119651,False,0.00044991628282157645,86.31325094028055,22.255340205175056,0.007092198581448597,8,2,ema_bounce_shooting_star,1.158294843336292,SL,2022-09-14 14:45:00+00:00,-44.14843336292273,-905.0375861279125,375,False
2022-09-19 15:15:00+00:00,6,GBP_USD,SHORT,1.14031,1.1441319007501405,1.1379980992498595,1.13549,1.1342452481246488,234434.98,4,OVERLAP,1.5,0.0012509503750702622,35.2303271878377,59.25923419476953,1.1389357013371506,1.142570572813226,22.69969367020508,False,0.0004756772027691737,78.08643457382911,15.642986628494615,0.896000000000027,15,0,ema_bounce_strong_bearish_close,1.1441319007501405,SL,2022-09-19 22:00:00+00:00,-38.2190075014055,-895.9872259211849,405,False
2022-09-20 09:00:00+00:00,6,GBP_USD,SHORT,1.1426899999999998,1.146419525896691,1.140490474103309,1.13549,1.1369061852582725,237839.17,4,LONDON,1.5,0.0011947629483454638,16.991118706606755,46.00780629946199,1.1431137778863534,1.1428297045906408,-7.577066903268204,False,-0.00014578709794878735,14.079494636773795,-2.337778863534812,0.23076923076936215,9,1,ema_bounce_shooting_star,1.1371,TP1+TIME,2022-09-21 05:00:00+00:00,35.55715538014326,845.6884323174307,1200,True
2022-09-22 11:15:00+00:00,6,GBP_USD,SHORT,1.12845,1.136091434803874,1.1235985651961262,1.1235,1.1160364129903155,117187.97,5,LONDON,1.5,0.0025207174019369035,34.03734329426969,49.725805118706035,1.127950286890318,1.1321909849396443,-26.622929197808176,False,-0.00018970285069422376,38.537102570676836,6.8971310968213295,0.02008032128509293,11,3,ema_bounce_shooting_star,1.1241411138141688,TP1+TP2+SL,2022-09-23 05:15:00+00:00,48.26749500907356,565.6369757098463,1080,True
2022-09-26 13:15:00+00:00,6,GBP_USD,SHORT,1.08195,1.0970158343500611,1.071354165649939,1.03261,1.0551754141248477,59813.52,4,OVERLAP,1.5,0.005392917175030494,30.36595093810771,59.122209467749244,1.073794534955942,1.093213053253513,52.667132376438275,False,0.0006350443443281974,55.073231587279544,83.45465044058197,0.8179611650484884,13,0,ema_bounce_strong_bearish_close,1.08195,TP1+SL,2022-09-27 05:30:00+00:00,63.57500610036569,380.2644898884345,975,True
2022-09-27 12:45:00+00:00,6,GBP_USD,SHORT,1.0768799999999998,1.0854168017664745,1.0721831982335255,1.063,1.0648529955838137,106004.95,4,LONDON,1.5,0.0024434008832372616,15.347883847072072,42.064303478259774,1.0783634850142387,1.082882460468548,-30.129570840209396,False,-0.0003825680464197013,26.013830285982028,-12.9348501423876,0.784741144414154,12,1,ema_bounce_strong_bearish_close,1.06891,TP1+TIME,2022-09-28 08:45:00+00:00,60.06081059884538,636.6743224490075,1200,True
2022-09-28 13:45:00+00:00,6,GBP_USD,SHORT,1.0671399999999998,1.0800241270487854,1.0580958729512144,1.05389,1.0442446823780365,70731.22,4,OVERLAP,1.5,0.004617063524392699,27.619262102312653,53.43483467439132,1.0663873014495207,1.0735681549350604,17.306452972758457,False,0.0007069412216608481,73.32189425348601,9.426985504792373,0.2640186915888126,13,2,ema_bounce_shooting_star,1.0800241270487854,SL,2022-09-28 15:45:00+00:00,-128.8412704878561,-911.3100247956057,120,False
2022-10-05 08:30:00+00:00,6,GBP_USD,LONG,1.1410500000000001,1.1342267297412232,1.1450632702587769,1.14872,1.151368175646942,132223.53,4,LONDON,1.5,0.002101635129388414,28.819694820818903,42.09313160649361,1.143357669108491,1.134979559839437,7.9982919718024625,False,-0.0005018009700572982,26.008683124610503,-24.976691084910296,0.7166666666666506,8,2,ema_bounce_strong_bullish_close,1.1342267297412232,SL,2022-10-05 11:30:00+00:00,-68.23270258776937,-902.1968797595,180,False
2022-10-07 09:15:00+00:00,6,GBP_USD,LONG,1.1207600000000002,1.1154237366664401,1.1244362633335598,1.12808,1.1302356583338993,167378.34,5,LONDON,1.5,0.0019331316667798428,39.87055294163477,61.098020066992284,1.1175385565780285,1.1239806205406946,7.75521795094436,False,0.0005161524383531516,58.93896371333968,30.314434219715913,0.6071428571428127,9,4,ema_bounce_strong_bullish_close,1.1154237366664401,SL,2022-10-07 12:30:00+00:00,-53.36263333560076,-893.1748985741518,195,False
2022-10-11 13:45:00+00:00,6,GBP_USD,SHORT,1.1059899999999998,1.1117567218235407,1.1023332781764592,1.10191,1.0965631954411483,153335.5,4,OVERLAP,1.5,0.0019233609117703142,30.965649946300037,47.910178337887736,1.1059599481964608,1.1084865656300071,-2.352668610230424,False,-0.00022690421907107117,12.568717521929642,2.20051803539123,0.6249999999999861,13,1,ema_bounce_strong_bearish_close,1.1117567218235407,SL,2022-10-11 15:30:00+00:00,-57.66721823540877,-884.2431741735521,105,False
