timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-07-10 00:15:00+00:00,18,GBP_AUD,SHORT,2.07888,2.080745371425636,2.0776638857230925,2.0776638857230925,2.0776638857230925,388568.55,5,ASIAN,2.0,0.0009956897904665302,30.683149722341156,52.68722799919492,2.0791977249866416,2.081536497638242,-11.183945721384703,False,0.0002285888173246076,54.99472270197682,-0.17724986641542984,0.4124999999999722,0,3,failed_breakout_short,2.0776638857230925,TP3,2025-07-10 02:30:00+00:00,12.161143082046667,472.54377337334046,135,True
2025-07-10 13:45:00+00:00,18,GBP_AUD,LONG,2.0706399999999996,2.0686734872008956,2.0724895383973134,2.0724895383973134,2.0724895383973134,370986.71,2,OVERLAP,2.0,0.0014199523411942078,26.651676164884133,40.20231904133503,2.074228025106975,2.078800989660226,-15.213333050549949,False,1.931360538838826e-05,27.149770759036006,-38.28025106975108,0.5028248587568297,13,3,failed_breakout_long,2.0686734872008956,SL,2025-07-10 14:00:00+00:00,-19.665127991039807,-729.5501135124769,15,False
2025-07-14 00:45:00+00:00,18,GBP_AUD,LONG,2.0512200000000003,2.049312563549636,2.0525923093510925,2.0525923093510925,2.0525923093510925,378651.99,2,ASIAN,2.0,0.0011680962649619965,30.56356675379422,42.03778521757081,2.0530379770707285,2.0614633057850944,-24.132976096638004,False,-0.0002146657984313485,24.985442778546176,-21.179770707284717,0.5215053763441053,0,0,failed_breakout_long,2.0525923093510925,TP3,2025-07-14 01:00:00+00:00,13.723093873341954,519.6276804097739,15,True
2025-07-14 01:45:00+00:00,18,GBP_AUD,SHORT,2.05403,2.0564697043538853,2.052140886938345,2.052140886938345,2.052140886938345,298171.74,5,ASIAN,2.0,0.0014273080857866288,36.34857509236271,57.746548343969806,2.053255649985169,2.0611905164099107,9.23177591866331,False,0.0003686095327680148,77.98709855159497,10.7435001483136,0.22772277227697088,1,0,failed_breakout_short,2.052140886938345,TP3,2025-07-14 03:45:00+00:00,18.89113125011499,563.2801475415163,120,True
2025-07-15 06:15:00+00:00,18,GBP_AUD,LONG,2.0512900000000003,2.0495274364692495,2.052647690592251,2.052647690592251,2.052647690592251,415919.01,2,ASIAN,2.0,0.0011119036999648647,21.16459521761119,46.630687970339075,2.0515263843986586,2.0548116762372812,-10.051297948945326,False,-0.00015216490679427713,25.504735194051023,-5.363843986585515,0.250000000000185,6,1,failed_breakout_long,2.0495274364692495,SL,2025-07-15 07:15:00+00:00,-17.625635307507714,-733.0836787719654,60,False
2025-07-16 12:45:00+00:00,18,GBP_AUD,LONG,2.0547999999999997,2.0522381547836517,2.0563055356490447,2.0563055356490447,2.0563055356490447,283293.01,3,LONDON,2.0,0.001158426830361184,29.225077598996638,53.0479154643883,2.0537672719941913,2.0534828535507037,3.133443667806546,False,-5.34055794180723e-05,40.13284559106847,7.927280058086517,0.01834862385333062,12,2,failed_breakout_long,2.0563055356490447,TP3,2025-07-16 13:45:00+00:00,15.055357021891023,426.5077407356144,60,True
2025-07-16 15:30:00+00:00,18,GBP_AUD,SHORT,2.0566,2.0590958349462594,2.0545724951612216,2.0545724951612216,2.0545724951612216,292494.47,5,OVERLAP,2.0,0.0016858363287673122,28.06059463550413,58.186170570232925,2.054787887938377,2.0538026878219946,10.221833280188442,False,9.81192143948359e-05,26.318151225848865,20.521120616225907,0.015189873417709849,15,2,failed_breakout_short,2.0590958349462594,SL,2025-07-16 15:45:00+00:00,-24.958349462593787,-730.0179198136154,15,False
2025-07-21 06:15:00+00:00,18,GBP_AUD,LONG,2.06197,2.060137594705214,2.062907215884358,2.062907215884358,2.062907215884358,394409.33,2,ASIAN,2.0,0.0008444669760312562,15.739760409242134,56.58112679963908,2.061140093123599,2.061852179143476,7.554781202943062,False,-3.399116003508789e-05,53.49373096039918,5.299068764008652,0.5181818181815319,6,0,failed_breakout_long,2.062907215884358,TP3,2025-07-21 06:45:00+00:00,9.372159081204295,369.6466983871202,30,True
2025-07-22 02:00:00+00:00,18,GBP_AUD,SHORT,2.0669799999999996,2.069227034633241,2.065848896100278,2.065848896100278,2.065848896100278,323276.82,3,ASIAN,2.0,0.0009794928903039061,20.020793716949406,50.380932814169505,2.0666902509418925,2.0643592113634908,8.238574780454755,False,5.980290530326895e-05,51.8790687410368,5.897490581072695,0.8549618320611515,2,1,failed_breakout_short,2.069227034633241,SL,2025-07-22 06:45:00+00:00,-22.47034633241274,-726.4142106641053,285,False
2025-07-25 08:00:00+00:00,18,GBP_AUD,LONG,2.04996,2.0480366272668737,2.051770118199378,2.051770118199378,2.051770118199378,373900.52,2,LONDON,2.0,0.0013998350758053439,27.520528292305407,47.04445603054977,2.049937537656167,2.0527700548664707,-2.233333333330201,False,-0.00025770066088521816,34.361921658691294,-2.1753765616683296,0.30054644808745956,8,4,failed_breakout_long,2.051770118199378,TP3,2025-07-25 10:15:00+00:00,18.101182477899115,676.8041541101369,135,True
2025-07-30 01:15:00+00:00,18,GBP_AUD,LONG,2.04848,2.047236815702936,2.0495695528911915,2.0495695528911915,2.0495695528911915,583918.34,3,ASIAN,2.0,0.0009744851231185341,20.74115143334263,39.366283547582086,2.0492869156407654,2.0494369632924005,-11.050340728577801,False,-0.0002512916294147934,19.01288929889758,-11.069156407654823,0.16249999999997225,1,2,failed_breakout_long,2.0495695528911915,TP3,2025-07-30 01:30:00+00:00,10.895529098507286,636.2099264622071,15,True
2025-07-30 01:45:00+00:00,18,GBP_AUD,SHORT,2.04921,2.0517020823785908,2.047553752864228,2.047553752864228,2.047553752864228,293842.7,5,ASIAN,2.0,0.0013574387030971247,29.00986843494491,50.70646958881138,2.049342877529211,2.049448556306585,1.7627581347179344,False,-4.797651302166463e-05,37.1379549818177,1.6712247078931597,0.5170731707316016,1,2,failed_breakout_short,2.0517020823785908,SL,2025-07-30 06:45:00+00:00,-24.92082378590776,-732.280214747536,300,False
2025-07-30 19:15:00+00:00,18,GBP_AUD,SHORT,2.05787,2.059955857234821,2.056052428295538,2.056052428295538,2.056052428295538,347558.5,3,NY,2.0,0.0013965920075241008,24.597205022481212,54.2378259042636,2.056556685027189,2.052704676336432,2.789548299477751,False,0.00013483550033083764,70.16034720163948,16.133149728112528,0.7166666666663645,19,2,failed_breakout_short,2.056052428295538,TP3,2025-07-30 21:15:00+00:00,18.175717567573688,631.712513420956,120,True
2025-08-01 01:30:00+00:00,18,GBP_AUD,LONG,2.0532000000000004,2.050941081189665,2.0548467564310053,2.0548467564310053,2.0548467564310053,323727.68,2,ASIAN,2.0,0.0012979920763366538,21.69214509910754,43.750709406366916,2.0540914693145056,2.0536024497972307,-7.309788005498419,False,-0.0002436819927067268,22.081997969268844,-11.914693145054223,0.7846153846153531,1,4,failed_breakout_long,2.050941081189665,SL,2025-08-01 03:00:00+00:00,-22.589188103352416,-731.2745457781879,90,False
2025-08-04 07:15:00+00:00,18,GBP_AUD,LONG,2.04929,2.046929935332604,2.0507001940021885,2.0507001940021885,2.0507001940021885,306755.07,3,ASIAN,2.0,0.0011529772394500443,26.80156776474952,48.2076831818389,2.04991413648061,2.0514731971318367,-15.397181474567923,False,0.00015305561934834597,55.29090113735444,-9.241364806102936,0.7954545454542472,7,0,failed_breakout_long,2.0507001940021885,TP3,2025-08-04 08:00:00+00:00,14.10194048159782,432.58417395683733,45,True
2025-08-05 01:15:00+00:00,18,GBP_AUD,SHORT,2.05422,2.0553703218948245,2.052749034315527,2.052749034315527,2.052749034315527,633116.38,3,ASIAN,2.0,0.001184169233245297,13.481464560241708,54.74630806978629,2.053422529971895,2.0523780425404246,15.708677158792206,False,0.00010561143258436647,78.36461130727248,10.974700281050076,0.10569105691053388,1,1,failed_breakout_short,2.0553703218948245,SL,2025-08-05 01:45:00+00:00,-11.503218948245575,-728.2876338860646,30,False
2025-08-11 00:15:00+00:00,18,GBP_AUD,SHORT,2.0617099999999997,2.0633630276522,2.0605309170434007,2.0605309170434007,2.0605309170434007,436172.23,3,ASIAN,2.0,0.0009684799255136322,28.21850820439432,54.67729356009929,2.0608764595448354,2.058624879860647,18.713649254769038,False,9.110070222238245e-05,54.29153632541715,11.335404551644501,0.10810810810822165,0,0,failed_breakout_short,2.0633630276522,SL,2025-08-11 01:00:00+00:00,-16.530276522002115,-721.0047573118308,45,False
2025-08-11 01:15:00+00:00,18,GBP_AUD,SHORT,2.06187,2.063642350655312,2.0607529480340636,2.0607529480340636,2.0607529480340636,402738.99,2,ASIAN,2.0,0.000971508359865522,31.94141336253952,53.68895937341294,2.0611204017797147,2.0587777468912583,19.293620429245983,False,4.786411852515237e-05,59.0090090090121,10.49598220285386,0.7575757575758085,1,0,failed_breakout_short,2.063642350655312,SL,2025-08-11 03:00:00+00:00,-17.72350655312227,-713.7947128462845,105,False
2025-08-12 01:30:00+00:00,18,GBP_AUD,SHORT,2.06094,2.062866190369025,2.0599014288929247,2.0599014288929247,2.0599014288929247,366867.56,2,ASIAN,2.0,0.0009179249710466262,29.278124156441276,48.17072274575275,2.06163930887182,2.0608510000432387,-6.214686254297774,False,-1.361285433839726e-05,72.73180076628482,-3.993088718199367,0.6639999999998636,1,1,failed_breakout_short,2.0599014288929247,TP3,2025-08-12 02:15:00+00:00,10.385711353844373,381.01805832491823,45,True
2025-08-19 12:45:00+00:00,18,GBP_AUD,LONG,2.08338,2.081353065527974,2.0845408034160773,2.0845408034160773,2.0845408034160773,350513.03,3,LONDON,2.0,0.0009743068766192724,20.937744339454817,53.74787790285921,2.0821907992011464,2.080874400069001,-1.286653360539347,False,-0.00019745376969159087,41.10014296994329,9.492007988538553,0.8200000000000118,12,1,failed_breakout_long,2.0845408034160773,TP3,2025-08-19 13:30:00+00:00,11.608034491945403,406.87673421162947,45,True
2025-08-20 01:45:00+00:00,18,GBP_AUD,SHORT,2.0888899999999997,2.0910103338790234,2.087778998362929,2.087778998362929,2.087778998362929,336992.07,2,ASIAN,2.0,0.000942762918186767,16.669484864191407,48.73040340139609,2.0883880164197723,2.0841311187960896,22.42564441752304,False,-0.00010958108732349412,54.58190148910992,8.019835802275388,0.44329896907225935,1,2,failed_breakout_short,2.0910103338790234,SL,2025-08-20 02:00:00+00:00,-21.203338790236614,-714.5357029833133,15,False
2025-08-21 08:45:00+00:00,18,GBP_AUD,SHORT,2.09568,2.0968805286647023,2.0942084140058923,2.0942084140058923,2.0942084140058923,589232.37,3,LONDON,2.0,0.0011081246630191314,36.32644235624777,61.19084959744697,2.093752038658096,2.0907618416186278,1.6784142407644254,False,0.00015281173630744924,61.418650225770904,21.6796134190389,0.2647058823527107,8,3,failed_breakout_short,2.0968805286647023,SL,2025-08-21 09:30:00+00:00,-12.005286647021052,-707.3903503553568,45,False
2025-08-26 07:15:00+00:00,18,GBP_AUD,LONG,2.07661,2.0753225534434847,2.0779823396695467,2.0779823396695467,2.0779823396695467,543957.69,3,ASIAN,2.0,0.0011081150335290068,17.188503935497156,44.62065519724646,2.0770217992187527,2.0804534781011914,-9.503631339695673,False,-0.00015799111194326814,27.54291563368234,-7.117992187528621,0.17647058823514045,7,1,failed_breakout_long,2.0779823396695467,TP3,2025-08-26 07:45:00+00:00,13.723396947754349,746.4947302653505,30,True
2025-08-27 01:15:00+00:00,18,GBP_AUD,LONG,2.0750300000000004,2.0740354332812974,2.0756737001561083,2.0756737001561083,2.0756737001561083,711647.98,3,ASIAN,2.0,0.0006756239061620794,19.82785670933992,45.30768475363623,2.075399702604861,2.078115734490142,-18.525884892475197,False,1.646352986852393e-05,37.88904723874517,-6.697026048607668,0.16406250000004066,1,2,failed_breakout_long,2.0740354332812974,SL,2025-08-27 01:30:00+00:00,-9.945667187030159,-707.7813963402295,15,False
2025-09-04 14:15:00+00:00,18,GBP_AUD,SHORT,2.06293,2.0642839642082986,2.0610581073751035,2.0610581073751035,2.0610581073751035,517520.02,4,OVERLAP,2.0,0.001405219243983511,29.8971037288888,62.67596068574593,2.059489777991079,2.057244991371574,16.66155615102749,False,-6.0126038998041206e-05,58.906007514497254,36.802220089211524,0.007299270073040022,14,3,failed_breakout_short,2.0642839642082986,SL,2025-09-04 15:00:00+00:00,-13.539642082984747,-700.7035841579109,45,False
2025-09-05 02:00:00+00:00,18,GBP_AUD,LONG,2.06109,2.0597258465044237,2.061942460486728,2.061942460486728,2.061942460486728,508517.96,4,ASIAN,2.0,0.0007769993489269556,25.50623886423712,49.4286007564497,2.060780674621549,2.058747299041709,-8.709168718481486,False,-2.858186629342357e-05,47.03996983408814,0.0932537845077519,0.7191011235951804,2,4,failed_breakout_long,2.0597258465044237,SL,2025-09-05 05:15:00+00:00,-13.641534955763921,-693.6965526973761,195,False
2025-09-08 14:00:00+00:00,18,GBP_AUD,SHORT,2.0544700000000002,2.0562964320384087,2.0530107038847745,2.0530107038847745,2.0530107038847745,376011.57,3,OVERLAP,2.0,0.0011976594999016754,34.59494291527734,55.758787290071744,2.054749998352067,2.0573994091156114,14.677962840821124,False,0.0003577684459101506,66.21269912293538,-0.3999835206691671,0.24509803921576312,14,0,failed_breakout_short,2.05426,TIME,2025-09-08 22:00:00+00:00,2.100000000000435,78.96242970001636,480,True
2025-09-09 08:15:00+00:00,18,GBP_AUD,LONG,2.05308,2.052219358413093,2.054371924760721,2.054371924760721,2.054371924760721,798879.83,3,LONDON,2.0,0.0010411915185414467,23.893791111488017,40.114404594980506,2.0542656156351344,2.055941834895313,0.5864711596315075,False,-7.760229625637855e-05,27.567959714931135,-14.256156351342142,0.023076923077072858,8,1,failed_breakout_long,2.052219358413093,SL,2025-09-09 08:30:00+00:00,-8.606415869070181,-687.5492046392089,15,False
2025-09-11 01:15:00+00:00,18,GBP_AUD,SHORT,2.0450999999999997,2.047071144272719,2.043896567181843,2.043896567181843,2.043896567181843,345319.07,5,ASIAN,2.0,0.0009849822207639058,27.44376092449169,51.83365261957093,2.045588181245887,2.049524896038145,-7.502048694596475,False,9.809395127193171e-05,58.4105898456914,-1.8818124588726448,0.6973684210524393,1,3,failed_breakout_short,2.047071144272719,SL,2025-09-11 05:30:00+00:00,-19.711442727192715,-680.6737070912453,255,False
2025-09-11 07:30:00+00:00,18,GBP_AUD,LONG,2.04429,2.042981717430568,2.045454847708296,2.045454847708296,2.045454847708296,515077.55,2,ASIAN,2.0,0.0009489533432307108,36.119131760847864,39.243878929764726,2.0454716167651545,2.0486247409506033,-19.901509127007166,False,-0.0003226392324680138,14.843970237573785,-14.816167651545697,0.5593220338983306,7,3,failed_breakout_long,2.045454847708296,TP3,2025-09-11 08:15:00+00:00,11.648477309107209,599.9869153605534,45,True
2025-09-15 06:30:00+00:00,18,GBP_AUD,SHORT,2.03665,2.0381164453815064,2.0356106638554805,2.0356106638554805,2.0356106638554805,463615.53,3,ASIAN,2.0,0.0008898271370836093,23.11729882807311,49.299070154764706,2.0375902850502543,2.0399344898822274,-20.083960310972593,False,0.00019870642499730709,69.47431302269366,-6.402850502542634,0.5176470588231176,6,0,failed_breakout_short,2.0381164453815064,SL,2025-09-15 07:00:00+00:00,-14.664453815065313,-679.8668527632028,30,False
2025-09-15 07:30:00+00:00,18,GBP_AUD,SHORT,2.0376,2.039207780652364,2.0364966580429087,2.0364966580429087,2.0364966580429087,418631.84,3,ASIAN,2.0,0.0009780212115328341,28.912980610219357,54.698916635091734,2.0376694924937175,2.039863256673172,-10.031574578741598,False,0.0003212649757295704,80.78731848469165,2.3050750628250682,0.5490196078431601,7,0,failed_breakout_short,2.039207780652364,SL,2025-09-15 08:00:00+00:00,-16.077806523639993,-673.0681728155414,30,False
2025-09-16 13:00:00+00:00,18,GBP_AUD,SHORT,2.0448700000000004,2.046562193318328,2.043483420045017,2.043483420045017,2.043483420045017,393771.5,3,OVERLAP,2.0,0.001064787591179879,26.55153630730008,56.35991716869006,2.0434930604878034,2.0414063029840395,3.1495598976105654,False,-2.6653750055361317e-05,77.83467142299078,16.16939512196769,0.4567901234565058,13,1,failed_breakout_short,2.046562193318328,SL,2025-09-16 13:30:00+00:00,-16.92193318327373,-666.3375012477471,30,False
2025-09-18 14:00:00+00:00,18,GBP_AUD,LONG,2.0485399999999996,2.0450478293966596,2.0507365118100207,2.0507365118100207,2.0507365118100207,188900.89,2,OVERLAP,2.0,0.0017190311204890883,30.487673825988804,44.128609144589284,2.049885325843897,2.0471950209665675,-16.30219945577771,False,-7.724430146212563e-05,39.7589972216847,-15.853258438971451,0.6237288135592384,14,3,failed_breakout_long,2.04921,TIME,2025-09-18 22:00:00+00:00,6.700000000003924,126.56359630007415,480,True
2025-09-22 01:45:00+00:00,18,GBP_AUD,SHORT,2.04384,2.046806373924281,2.0422908782271576,2.0422908782271576,2.0422908782271576,222810.67,4,ASIAN,2.0,0.0012089801450930046,31.442394939613585,53.39458937771177,2.043718137120296,2.045705348280586,3.2924916682430805,False,0.00028385360121143457,61.34914037570983,4.218628797039159,0.733333333333103,1,0,failed_breakout_short,2.0422908782271576,TP3,2025-09-22 02:45:00+00:00,15.491218423686494,345.1608756097932,60,True
2025-09-22 13:15:00+00:00,18,GBP_AUD,SHORT,2.0475100000000004,2.0487554239108605,2.0460537282674185,2.0460537282674185,2.0460537282674185,533466.04,2,OVERLAP,2.0,0.001107930120169608,26.151458678705392,61.11113435602184,2.0455856008996887,2.0455506192267756,8.51635951630847,False,3.669626358463482e-05,76.42919733614079,21.643991003115204,0.49382716049378655,13,0,failed_breakout_short,2.0487554239108605,SL,2025-09-22 13:30:00+00:00,-12.454239108601328,-664.3913618478681,15,False
2025-09-23 08:00:00+00:00,18,GBP_AUD,SHORT,2.0506,2.052719250087678,2.0491622497369675,2.0491622497369675,2.0491622497369675,310368.02,3,LONDON,2.0,0.0011521787342582425,14.9471234055741,51.60594064056823,2.0498867959761538,2.047629938955057,-4.699999999999704,False,-5.0229662559090325e-06,64.60873877322558,9.532040238462436,0.7924528301884631,8,1,failed_breakout_short,2.0491622497369675,TP3,2025-09-23 08:30:00+00:00,14.377503093567686,446.2317167694478,30,True
2025-09-24 00:15:00+00:00,18,GBP_AUD,SHORT,2.0488899999999997,2.0507542000481087,2.0478273998556737,2.0478273998556737,2.0478273998556737,355224.63,2,ASIAN,2.0,0.0009263715179160541,24.292132536587573,51.95335517996269,2.0486033191820185,2.0477007956549973,18.110317392876496,False,-5.5091460684795275e-06,47.895100069008244,5.866808179812999,0.8965517241380234,0,2,failed_breakout_short,2.0478273998556737,TP3,2025-09-24 01:30:00+00:00,10.626001742393795,377.4617537321191,75,True
2025-10-02 02:00:00+00:00,18,GBP_AUD,LONG,2.03769,2.0357218544337226,2.038944436698831,2.038944436698831,2.038944436698831,338381.67,2,ASIAN,2.0,0.0010336989088004919,19.65619736237062,46.06155433289616,2.038090698494137,2.0380065471742443,-18.294560179068498,False,-5.687604044717177e-05,24.650270498407753,-7.0069849413734175,0.5999999999997335,2,3,failed_breakout_long,2.0357218544337226,SL,2025-10-02 05:00:00+00:00,-19.68145566277446,-665.9843835200578,180,False
2025-10-02 07:15:00+00:00,18,GBP_AUD,SHORT,2.03741,2.038939045560612,2.0361228633181643,2.0361228633181643,2.0361228633181643,431200.06,4,ASIAN,2.0,0.0010867988982793191,28.829397428528726,53.598366606629845,2.0374738843106055,2.0378156323080487,-11.963884861829754,False,0.00019853980232865438,75.16144763572282,2.3611568939463368,0.45890410958907024,7,3,failed_breakout_short,2.038939045560612,SL,2025-10-02 08:30:00+00:00,-15.290455606118412,-659.3245374785596,75,False
2025-10-06 06:15:00+00:00,18,GBP_AUD,LONG,2.03566,2.0341992976705323,2.036772106988403,2.036772106988403,2.036772106988403,446861.27,2,ASIAN,2.0,0.0009391614690113981,20.7765942470186,43.12084545558397,2.0368521541676943,2.0376310658726067,-24.672720876499632,False,4.9612752022847734e-05,20.247562871267743,-14.921541676944372,0.6813186813181236,6,0,failed_breakout_long,2.0341992976705323,SL,2025-10-06 06:45:00+00:00,-14.607023294677111,-652.7312980378999,30,False
2025-10-06 07:15:00+00:00,18,GBP_AUD,LONG,2.03423,2.032908888894421,2.035463333316737,2.035463333316737,2.035463333316737,489136.74,4,ASIAN,2.0,0.0010063491960754568,36.10182323230083,36.44856411250446,2.036430185125036,2.0374889667045366,-36.45219851129866,False,-0.00010361730179198351,26.674943878904298,-25.001851250361362,0.1749999999995004,7,0,failed_breakout_long,2.035463333316737,TP3,2025-10-06 07:45:00+00:00,12.333333419514071,603.2686502154165,30,True
2025-10-08 00:15:00+00:00,18,GBP_AUD,SHORT,2.0391899999999996,2.0405695481290134,2.0382013556129603,2.0382013556129603,2.0382013556129603,472790.08,3,ASIAN,2.0,0.000852732239595788,16.661700452432818,52.1857562946041,2.0389189863160495,2.0378250695793345,14.38980432238779,False,-6.521529394979379e-06,75.5898114363467,5.710136839502944,0.25974025974017734,0,2,failed_breakout_short,2.0405695481290134,SL,2025-10-08 01:00:00+00:00,-13.795481290137522,-652.2366702802623,45,False
2025-10-09 23:15:00+00:00,18,GBP_AUD,LONG,2.0282400000000003,2.027429515660272,2.0293514530191836,2.0293514530191836,2.0293514530191836,796701.77,2,NY,2.0,0.0009230423452089144,25.85716663882556,41.13354172720895,2.0292614502100728,2.0327681445726014,-11.656848568328826,False,-0.00014097364086696756,20.73249811946319,-13.214502100726833,0.028985507246563364,23,3,failed_breakout_long,2.027429515660272,SL,2025-10-09 23:30:00+00:00,-8.104843397283013,-645.714308018819,15,False
2025-10-10 08:15:00+00:00,18,GBP_AUD,SHORT,2.0281700000000003,2.0298932437574533,2.0266602687276407,2.0266602687276407,2.0266602687276407,370961.54,3,LONDON,2.0,0.001144595549555851,34.00253501288234,57.9488799221993,2.0276584182460398,2.0310068536731802,-1.3971349514685372,False,0.00019414021373333044,65.63068260989199,7.515817539602843,0.08139534883719729,8,4,failed_breakout_short,2.0298932437574533,SL,2025-10-10 08:45:00+00:00,-17.2324375745303,-639.2571580601625,30,False
2025-10-15 01:30:00+00:00,18,GBP_AUD,LONG,2.0531400000000004,2.0503011059522676,2.054846682143197,2.054846682143197,2.054846682143197,222926.46,5,ASIAN,2.0,0.0014222318029313494,19.73161426304722,51.625024229253526,2.052806565247552,2.049666807332445,-11.726810553898126,False,3.206387899697886e-05,46.196020137405846,0.33434752448435745,0.6825396825397273,1,2,failed_breakout_long,2.0503011059522676,SL,2025-10-15 02:15:00+00:00,-28.388940477328536,-632.8646003761561,45,False
2025-10-17 11:30:00+00:00,18,GBP_AUD,LONG,2.0702399999999996,2.066922389194571,2.0738628324162867,2.0738628324162867,2.0738628324162867,188851.55,5,LONDON,2.0,0.0025562772100824215,38.84008269042356,33.336565194656856,2.0758287553347747,2.067740234644231,-46.88843519021102,False,-0.0011724364806099332,17.70699880916163,-58.28755334774893,0.22510822510815853,11,4,failed_breakout_long,2.066922389194571,SL,2025-10-17 14:45:00+00:00,-33.17610805428472,-626.5359429019154,195,False
2025-10-20 07:30:00+00:00,18,GBP_AUD,LONG,2.0651,2.0626335823902053,2.0666492528293836,2.0666492528293836,2.0666492528293836,251486.44,3,ASIAN,2.0,0.0012340612753327766,21.20164982979633,47.571192598183,2.0658787763266555,2.066905589257289,-43.49120591995881,False,-0.00013000691451856803,35.174836767642056,-10.787763266555395,0.5679999999997243,7,0,failed_breakout_long,2.0666492528293836,TP3,2025-10-20 08:45:00+00:00,15.492528909872833,389.6160942141,75,True
2025-10-24 01:00:00+00:00,18,GBP_AUD,SHORT,2.04548,2.0469772951973195,2.0445581144080416,2.0445581144080416,2.0445581144080416,416862.85,4,ASIAN,2.0,0.0008042625093076861,28.314312414644657,50.723470330652155,2.0465269827105947,2.052145997505744,-14.428856839194815,False,0.00011127770363777816,65.46787083826685,-7.469827105945903,0.7910447761193437,1,4,failed_breakout_short,2.0469772951973195,SL,2025-10-24 01:15:00+00:00,-14.972951973195592,-624.1667432459437,15,False
2025-10-24 01:30:00+00:00,18,GBP_AUD,SHORT,2.0460399999999996,2.047007693307893,2.0450869200763213,2.0450869200763213,2.0450869200763213,638554.67,4,ASIAN,2.0,0.0008385732860867079,33.803928883680534,55.532844757323275,2.046519386961991,2.052032803327269,-8.644516890248255,False,0.00012813806859352073,53.19062080462718,-1.7938696199104598,0.20454545454578715,1,4,failed_breakout_short,2.047007693307893,SL,2025-10-24 02:15:00+00:00,-9.676933078934802,-617.9250808831297,45,False
2025-10-24 09:00:00+00:00,18,GBP_AUD,SHORT,2.04978,2.051584179966708,2.0480574600998764,2.0480574600998764,2.0480574600998764,339071.4,3,LONDON,2.0,0.001299191366743011,33.960392456596296,58.912559870868684,2.0480930035728813,2.0511687424474,7.405514019209747,False,7.531982848267224e-05,83.0624848042762,19.26996427118688,0.3728813559324713,9,4,failed_breakout_short,2.0480574600998764,TP3,2025-10-24 11:30:00+00:00,17.22539950925407,584.0640327162092,150,True
2025-10-27 01:15:00+00:00,18,GBP_AUD,SHORT,2.0387899999999997,2.040993350852257,2.03691994744323,2.03691994744323,2.03691994744323,280294.2,3,ASIAN,2.0,0.0014405087256196584,18.508701101843428,46.357622927610485,2.041497987269243,2.0471841785060416,-59.967413003185754,False,0.0004431666651143395,72.62051442692238,-24.079872692430726,0.21323529411773348,1,0,failed_breakout_short,2.03691994744323,TP3,2025-10-27 06:00:00+00:00,18.700526234873532,524.1649040582889,285,True
2025-10-29 18:45:00+00:00,18,GBP_AUD,SHORT,2.0000999999999998,2.0049845735901854,1.997656279229443,1.997656279229443,1.997656279229443,127509.21,4,NY,2.0,0.0019370652389161772,21.035506740926138,44.61290696371902,2.0030642526520657,2.016025943729216,-14.790364013137491,False,0.00013147509328638907,66.5976876213815,-26.64252652065713,0.7604790419162027,18,2,failed_breakout_short,2.0049845735901854,SL,2025-10-29 19:15:00+00:00,-48.84573590185681,-622.82811967144,30,False
2025-11-03 13:30:00+00:00,18,GBP_AUD,SHORT,2.00578,2.0081731903617066,2.00424042891488,2.00424042891488,2.00424042891488,257647.63,3,OVERLAP,2.0,0.0011609249574551597,22.169433666802124,53.582461383141684,2.0055137435339483,2.0069854541533405,10.857845871323768,False,0.00018138215009007324,62.572644250725496,5.062564660516244,0.2771084337351138,13,0,failed_breakout_short,2.0081731903617066,SL,2025-11-03 14:30:00+00:00,-23.931903617064876,-616.5998248325193,60,False
2025-11-05 08:15:00+00:00,18,GBP_AUD,SHORT,2.0072500000000004,2.009005017177273,2.0055249484681816,2.0055249484681816,2.0055249484681816,347822.14,4,LONDON,2.0,0.0013407461863639961,22.771887941744993,51.08274170316917,2.007635664625849,2.0083887975501065,-3.0714614837501486,False,0.0002457388168047824,59.04907417513167,-1.4566462584886253,0.32758620689642853,8,2,failed_breakout_short,2.009005017177273,SL,2025-11-05 08:30:00+00:00,-17.550171772726664,-610.4338303357382,15,False
2025-11-07 01:45:00+00:00,18,GBP_AUD,SHORT,2.0257199999999997,2.0285944812433336,2.0238165562699995,2.0238165562699995,2.0238165562699995,210239.5,3,ASIAN,2.0,0.0014354651661907135,22.49608049350507,52.181355341772196,2.0232773708981724,2.0144824898619302,57.452127168513556,False,-0.00021562275408363554,50.990916597850934,27.42629101827543,0.36000000000001775,1,4,failed_breakout_short,2.0238165562699995,TP3,2025-11-07 05:30:00+00:00,19.034438205372094,400.17907710783265,225,True
